{4.0000000048799365, 1.}
{5.262367898907573, 0.9976511360900979 - 0.0014653498488595472*I}
{5.306136445485848, 0.9973886105706614 - 0.001760846994040234*I}
{5.351264173938383, 0.9971072808037118 - 0.002101142384501943*I}
{5.397795462044484, 0.9968071584535776 - 0.002491064630468969*I}
{5.4457764745288335, 0.996488438717842 - 0.0029357136339964937*I}
{5.495255248483457, 0.9961515103698052 - 0.003440446580867073*I}
{5.546281783351545, 0.9957969618255683 - 0.004010860410277052*I}
{5.598908135748106, 0.9954255823530124 - 0.004652770960733419*I}
{5.653188519410865, 0.9950383575195345 - 0.005372189130442392*I}
{5.709179410594539, 0.9946364579793484 - 0.00617529454512383*I}
{5.766939659242906, 0.994221220734538 - 0.007068407393259152*I}
{5.826530606295876, 0.9937941220721237 - 0.008057959264896596*I}
{5.88801620751325, 0.9933567414874124 - 0.009150464010784424*I}
{5.951463164223291, 0.9929107160569519 - 0.010352489818017282*I}
{6.0169410614325045, 0.9924576849272048 - 0.011670633869448393*I}
{6.084522513763596, 0.9919992238416411 - 0.013111501108297043*I}
{6.154283319721427, 0.9915367699424211 - 0.01468168875665177*I}
{6.226302624822175, 0.9910715374549642 - 0.016387778325451765*I}
{6.3006630941590815, 0.990604425294548 - 0.018236336891131515*I}
{6.377451095019287, 0.9901359181215706 - 0.020233929386271842*I}
{6.456756890210663, 0.9896659829115372 - 0.02238714354309442*I}
{6.538674842805442, 0.9891939636894229 - 0.024702628923514047*I}
{6.623303633059188, 0.9887184776944333 - 0.02718715115147892*I}
{6.71074648831955, 0.9882373168748657 - 0.02984766201651997*I}
{6.801111426799643, 0.9877473592438192 - 0.03269138552683661*I}
{6.894511516156303, 0.9872444952300061 - 0.03572591924279143*I}
{6.991065147884113, 0.9867235747038474 - 0.0389593493072287*I}
{7.090896328612731, 0.9861783808119791 - 0.042400376501580635*I}
{7.19413498947795, 0.9856016370726125 - 0.046058449395830064*I}
{7.300917314826844, 0.9849850543242128 - 0.04994389923268535*I}
{7.411386091614829, 0.9843194240306267 - 0.05406806960716588*I}
{7.525691080958282, 0.9835947640736074 - 0.05844343229807366*I}
{7.643989413421201, 0.9828005224530433 - 0.06308367881571851*I}
{7.766446009739145, 0.9819258432102785 - 0.06800377540301451*I}
{7.893234028819334, 0.9809598973370742 - 0.07321996743260475*I}
{8.02453534500327, 0.9798922793834838 - 0.07874971746600493*I}
{8.160541056738749, 0.9787134678924698 - 0.08461155978494964*I}
{8.301452028982906, 0.977415344640721 - 0.09082485309174113*I}
{8.447479471848409, 0.9759917639449157 - 0.09740941244418645*I}
{8.598845558212473, 0.9744391590149749 - 0.10438500149832268*I}
{8.755784083234927, 0.9727571675440585 - 0.11177066694967396*I}
{8.91854116897881, 0.9709492534978857 - 0.11958389887290997*I}
{9.087376017597062, 0.9690232965235025 - 0.12783960364711125*I}
{9.262561716844106, 0.9669921147074321 - 0.13654888050352484*I}
{9.44438610199409, 0.9648738807954778 - 0.14571759861677644*I}
{9.633152678601, 0.9626923867185057 - 0.15534477922716472*I}
{9.829181610923012, 0.9604771066869728 - 0.16542079664105552*I}
{10.03281078125784, 0.9582630056180081 - 0.17592542316424456*I}
{10.244396925901311, 0.9560900376953716 - 0.18682575606229732*I}
{10.464316853952305, 0.9540022799372199 - 0.19807407940201838*I}
{10.692968755748447, 0.9520466482999983 - 0.20960572988463935*I}
{10.930773608333974, 0.9502711496405113 - 0.2213370531732953*I}
{11.178176686039809, 0.9487226323510644 - 0.2331635552273627*I}
{11.435649185003339, 0.9474440121998305 - 0.2449583710915678*I}
{11.703689971278598, 0.9464709683040481 - 0.25657119056632255*I}
{11.982827463095685, 0.9458281275738684 - 0.2678277951280225*I}
{12.273621658830141, 0.9455247845561447 - 0.278530372098015*I}
{12.576666323349887, 0.9455502373174869 - 0.2884587789164039*I}
{12.892591346630734, 0.945868858478792 - 0.2973729308441904*I}
{13.22206528988512, 0.946415063034527 - 0.3050164777636639*I}
{13.565798135947665, 0.9470883800209147 - 0.3111219181928824*I}
{13.924544262322435, 0.9477488818169891 - 0.31541726943422893*I}
{14.299105657139636, 0.9482132707204333 - 0.31763437034780234*I}
{14.69033540031576, 0.9482519647263841 - 0.31751883627227595*I}
{15.099141434485125, 0.9475875598802992 - 0.31484161324999427*I}
{15.526490652800511, 0.9458950713737514 - 0.309411990719185*I}
{15.9734133335172, 0.9428043654488092 - 0.3010918288105987*I}
{16.441007954414125, 0.9379051845914962 - 0.2898106399576564*I}
{16.930446423608338, 0.9307551347123288 - 0.27558103756250096*I}
{17.442979767230547, 0.9208909404412943 - 0.25851393123857885*I}
{17.979944318802545, 0.9078431791711773 - 0.23883271452255503*I}
{18.542768460051175, 0.8911545727923551 - 0.21688556441570292*I}
{19.132979968376496, 0.8704017462309144 - 0.19315486183176056*I}
{19.75221403234103, 0.8452201538443133 - 0.16826265868947948*I}
{20.40222200345161, 0.8153316307758478 - 0.14297107297438916*I}
{21.084880960266624, 0.7805737518314267 - 0.11817650044773828*I}
{21.80220416959598, 0.7409298841334995 - 0.09489660388735549*I}
{22.556352539402347, 0.696558514476598 - 0.0742491903092879*I}
{23.349647169114064, 0.6478201349176453 - 0.05742232442253568*I}
{24.184583115599153, 0.5952997019014107 - 0.04563536063014069*I}
{25.063844507230012, 0.5398224703639447 - 0.04009100995085387*I}
{25.99032115452514, 0.4824608733367761 - 0.041919090239609665*I}
{26.96712682405959, 0.424530100382418 - 0.05211322862665762*I}
{27.997619363004798, 0.36757015609972077 - 0.07146247596638913*I}
{29.08542288515683, 0.3133124826889328 - 0.10048052607034066*I}
{30.23445225606387, 0.26362973349793034 - 0.13933596859296293*I}
{31.448940145363398, 0.22046800522323062 - 0.1877876937232897*I}
{32.7334669492622, 0.185761781268481 - 0.2451301492012594*I}
{34.092993925910605, 0.16133299865313694 - 0.31015355713970594*I}
{35.53289993202139, 0.14877699772045774 - 0.38112435592632304*I}
{37.059022201385325, 0.14933959719542175 - 0.45579096657180457*I}
{38.67770166601895, 0.16379108151542338 - 0.5314194239479574*I}
{40.395833389817405, 0.19230439160536514 - 0.6048624047109782*I}
{42.22092276427264, 0.23434614845216553 - 0.6726636897518308*I}
{44.16114820782206, 0.28859016395236575 - 0.7311981145475803*I}
{46.225431216804985, 0.35286364432193346 - 0.7768446202199616*I}
{48.42351473930116, 0.4241362027011515 - 0.8061872038381246*I}
{50.76605098624853, 0.4985609142774997 - 0.8162355152162521*I}
{53.26469996068887, 0.571574841376692 - 0.8046537530433053*I}
{55.93224017994595, 0.6380636468644157 - 0.7699836248376506*I}
{58.78269329199503, 0.6925910898218802 - 0.7118447493424438*I}
{61.83146455221958, 0.7296894353905148 - 0.6310943246960217*I}
{65.09550143735744, 0.7442012962476628 - 0.5299274973273734*I}
{68.59347303837006, 0.7316574617087528 - 0.41190095788525183*I}
{72.34597330367161, 0.6886692903925746 - 0.2818651122767163*I}
{76.37575171127328, 0.6133087858371844 - 0.14579487295252982*I}
{80.70797554827573, 0.5054451722077205 - 0.010515682158895182*I}
{85.37052868744529, 0.3670043162341995 + 0.11667038258798748*I}
{90.39435259611831, 0.20211736424434043 + 0.2284440805117339*I}
{95.81383632026353, 0.01712805072364837 + 0.3179896325195404*I}
{101.66726339040702, -0.17956532175200324 + 0.3795422796465184*I}
{107.99732503840062, -0.37784711405345056 + 0.4089201186352827*I}
{114.85171084670486, -0.5664012261330943 + 0.4039916564439973*I}
