{4.0000000048799365, 1.}
{4.593908429704415, 0.9999805193033796 - 0.003582693555232757*I}
{4.6169363534237, 0.9999754033946415 - 0.003924952318924927*I}
{4.640690196902693, 0.9999696599278391 - 0.004297271162252739*I}
{4.66519064602043, 0.9999633303973031 - 0.004701998283473743*I}
{4.69045908915222, 0.9999564677284623 - 0.005141619963085603*I}
{4.7165176478790825, 0.9999491331981868 - 0.005618764951156522*I}
{4.743389209143773, 0.999941392364906 - 0.006136209375661039*I}
{4.771097458929365, 0.9999333099919884 - 0.006696882323682993*I}
{4.799666917540904, 0.9999249439731602 - 0.0073038722501783965*I}
{4.829122976575547, 0.9999163382959183 - 0.007960434366989339*I}
{4.859491937671779, 0.9999075151073376 - 0.008669999157365467*I}
{4.890801053133806, 0.9998984659755792 - 0.00943618214784831*I}
{4.92307856853316, 0.9998891424688953 - 0.010262795049562054*I}
{4.956353767395754, 0.9998794462009631 - 0.011153858354404082*I}
{4.990657018089409, 0.9998692185158584 - 0.012113615438153128*I}
{5.026019823033938, 0.9998582300066574 - 0.013146548182094759*I}
{5.062474870363548, 0.9998461700772702 - 0.014257394077581883*I}
{5.100056088179427, 0.9998326367662966 - 0.015451164724403986*I}
{5.138798701539092, 0.9998171270531303 - 0.01673316557458273*I}
{5.178739292338363, 0.9997990278588778 - 0.018109016709164018*I}
{5.219915862251736, 0.9997776079366695 - 0.0195846743679472*I}
{5.262367898907573, 0.9997520108164801 - 0.021166452882392075*I}
{5.306136445485848, 0.9997212489277219 - 0.02286104659199323*I}
{5.351264173938383, 0.9996841989679323 - 0.024675551256332764*I}
{5.397795462044484, 0.9996395985174978 - 0.026617484411231396*I}
{5.4457764745288335, 0.999586043818573 - 0.028694804060593396*I}
{5.495255248483457, 0.9995219885417138 - 0.030915925048583516*I}
{5.546281783351545, 0.9994457432573378 - 0.033289732422749886*I}
{5.598908135748106, 0.9993554752126805 - 0.03582559108076732*I}
{5.653188519410865, 0.9992492078909234 - 0.03853335099476185*I}
{5.709179410594539, 0.9991248197008386 - 0.041423347330701285*I}
{5.766939659242906, 0.9989800410167295 - 0.044506394828837705*I}
{5.826530606295876, 0.9988124486645639 - 0.047793775886973006*I}
{5.88801620751325, 0.9986194568368244 - 0.05129722189307368*I}
{5.951463164223291, 0.998398303322382 - 0.055028887488352475*I}
{6.0169410614325045, 0.9981460298660514 - 0.05900131760618516*I}
{6.084522513763596, 0.9978594554335326 - 0.06322740732469767*I}
{6.154283319721427, 0.9975351411597332 - 0.06772035478859435*I}
{6.226302624822175, 0.9971693458109048 - 0.07249360769413297*I}
{6.3006630941590815, 0.9967579707024353 - 0.07756080408347861*I}
{6.377451095019287, 0.9962964931930154 - 0.08293570845227267*I}
{6.456756890210663, 0.9957798881298809 - 0.08863214442618013*I}
{6.538674842805442, 0.9952025369553089 - 0.09466392549517269*I}
{6.623303633059188, 0.994558124605948 - 0.10104478549283663*I}
{6.71074648831955, 0.9938395248458648 - 0.10778831065438743*I}
{6.801111426799643, 0.9930386752701249 - 0.11490787516178098*I}
{6.894511516156303, 0.9921464438931408 - 0.12241658206632863*I}
{6.991065147884113, 0.9911524899851383 - 0.13032721134670253*I}
{7.090896328612731, 0.9900451226258348 - 0.13865217659125587*I}
{7.19413498947795, 0.9888111612858154 - 0.14740349136725373*I}
{7.300917314826844, 0.9874358035957707 - 0.15659274573719806*I}
{7.411386091614829, 0.9859025062876595 - 0.16623109258890834*I}
{7.525691080958282, 0.9841928860491876 - 0.1763292424517309*I}
{7.643989413421201, 0.9822866476764343 - 0.1868974642737939*I}
{7.766446009739145, 0.9801615473858761 - 0.19794558824148067*I}
{7.893234028819334, 0.9777933993985584 - 0.2094830051505385*I}
{8.02453534500327, 0.9751561338747785 - 0.22151865512025867*I}
{8.160541056738749, 0.9722219138955521 - 0.23406099662526345*I}
{8.301452028982906, 0.968961318397559 - 0.24711794496817716*I}
{8.447479471848409, 0.9653435967170562 - 0.26069676751401105*I}
{8.598845558212473, 0.9613369986410758 - 0.2748039213559275*I}
{8.755784083234927, 0.9569091815714571 - 0.2894448177038634*I}
{8.91854116897881, 0.9520276935693077 - 0.3046234963220016*I}
{9.087376017597062, 0.9466605276804982 - 0.32034219294358524*I}
{9.262561716844106, 0.9407767390945682 - 0.33660078292891055*I}
{9.44438610199409, 0.9343471124449793 - 0.35339608567715847*I}
{9.633152678601, 0.9273448620454293 - 0.3707210166257628*I}
{9.829181610923012, 0.9197463432487301 - 0.3885635772313532*I}
{10.03281078125784, 0.9115317486342136 - 0.4069056782596224*I}
{10.244396925901311, 0.9026857586484277 - 0.42572179811620964*I}
{10.464316853952305, 0.8931981129599719 - 0.44497748587274405*I}
{10.692968755748447, 0.8830640665006528 - 0.4646277280581194*I}
{10.930773608333974, 0.8722846933389273 - 0.48461520908493455*I}
{11.178176686039809, 0.8608670025688907 - 0.5048685071514902*I}
{11.435649185003339, 0.8488238336927526 - 0.5253002802686594*I}
{11.703689971278598, 0.8361735048870861 - 0.5458055102450748*I}
{11.982827463095685, 0.8229391963677134 - 0.5662598854211938*I}
{12.273621658830141, 0.80914806299664 - 0.5865184149305525*I}
{12.576666323349887, 0.794830085354715 - 0.6064143774097136*I}
{12.892591346630734, 0.7800166865956406 - 0.6257587143869231*I}
{13.22206528988512, 0.764739163128949 - 0.6443399819787397*I}
{13.565798135947665, 0.749026999907154 - 0.6619249728994844*I}
{13.924544262322435, 0.7329061648637766 - 0.6782601130460197*I}
{14.299105657139636, 0.7163975005819303 - 0.6930737220617232*I}
{14.69033540031576, 0.6995153529474474 - 0.7060792044967223*I}
{15.099141434485125, 0.6822665944128494 - 0.7169792069449985*I}
{15.526490652800511, 0.6646502113448031 - 0.7254707367347939*I}
{15.9734133335172, 0.6466576283186345 - 0.73125118977931*I}
{16.441007954414125, 0.6282739346372835 - 0.734025180096301*I}
{16.930446423608338, 0.6094801573287297 - 0.7335120030480607*I}
{17.442979767230547, 0.5902566882130387 - 0.729453501116648*I}
{17.979944318802545, 0.570587918618954 - 0.7216220384376204*I}
{18.542768460051175, 0.550468063025166 - 0.7098282326226493*I}
{19.132979968376496, 0.5299080624148513 - 0.6939280446052376*I}
{19.75221403234103, 0.5089433509337314 - 0.6738287949202402*I}
{20.40222200345161, 0.4876421486465361 - 0.6494936638703042*I}
{21.084880960266624, 0.4661138137986837 - 0.6209442492894908*I}
{21.80220416959598, 0.4445166570724734 - 0.5882608044259345*I}
{22.556352539402347, 0.4230644970585045 - 0.5515798641019274*I}
{23.349647169114064, 0.40203113173984495 - 0.5110890923348363*I}
{24.184583115599153, 0.38175182813223046 - 0.4670193491877126*I}
{25.063844507230012, 0.362620905468299 - 0.4196341758581073*I}
{25.99032115452514, 0.3450845210154468 - 0.3692171282942139*I}
{26.96712682405959, 0.32962787571130775 - 0.31605764013202065*I}
{27.997619363004798, 0.3167562512874719 - 0.26043635017620215*I}
{29.08542288515683, 0.30696957994712465 - 0.20261106825268957*I}
{30.23445225606387, 0.3007306352860333 - 0.14280475228607065*I}
{31.448940145363398, 0.2984274153460091 - 0.08119700207222011*I}
{32.7334669492622, 0.3003308531412219 - 0.017920613025192746*I}
{34.092993925910605, 0.30654961426508115 + 0.04693535169871389*I}
{35.53289993202139, 0.31698439175773735 + 0.11331474452714989*I}
{37.059022201385325, 0.3312847404543438 + 0.18117494393257996*I}
{38.67770166601895, 0.3488120510885877 + 0.2504586355275485*I}
{40.395833389817405, 0.36861268432577116 + 0.32105724780380673*I}
{42.22092276427264, 0.3894054970362716 + 0.3927674134398143*I}
{44.16114820782206, 0.4095879271978571 + 0.4652428183257958*I}
{46.225431216804985, 0.4272643950619951 + 0.5379448324504018*I}
{48.42351473930116, 0.4402999748752832 + 0.6100963046179335*I}
{50.76605098624853, 0.4464010631570413 + 0.6806437425318361*I}
{53.26469996068887, 0.44322311604696313 + 0.7482336727734669*I}
{55.93224017994595, 0.4285034875942507 + 0.8112091569805787*I}
{58.78269329199503, 0.4002150560459743 + 0.867632111057782*I}
{61.83146455221958, 0.3567338080648714 + 0.9153361318428753*I}
{65.09550143735744, 0.2970110420640277 + 0.9520129127905094*I}
{68.59347303837006, 0.22073857585731038 + 0.9753330103476932*I}
{72.34597330367161, 0.1284935573833498 + 0.9830987562321297*I}
{76.37575171127328, 0.02184845175893608 + 0.9734236285079084*I}
{80.70797554827573, -0.09656822491482046 + 0.9449286151790177*I}
{85.37052868744529, -0.22307361237315004 + 0.8969423354134538*I}
{90.39435259611831, -0.3530052039827243 + 0.8296883112320361*I}
{95.81383632026353, -0.48087501038651653 + 0.7444402484603313*I}
{101.66726339040702, -0.6006042426778099 + 0.643624952880286*I}
{107.99732503840062, -0.7058330527972259 + 0.530853012304251*I}
{114.85171084670486, -0.7902926759044371 + 0.4108599703920537*I}
