{4.0000000048799365, 1.}
{4.593908429704415, 0.9999818353221573 - 0.003939837950737449*I}
{4.6169363534237, 0.9999817014632216 - 0.004305338533675683*I}
{4.640690196902693, 0.9999814875390455 - 0.004700491386007238*I}
{4.66519064602043, 0.999981053327218 - 0.0051274007083878794*I}
{4.69045908915222, 0.9999802369371484 - 0.005588323016639958*I}
{4.7165176478790825, 0.9999788588215165 - 0.006085676846623044*I}
{4.743389209143773, 0.9999767266167167 - 0.006622051393668387*I}
{4.771097458929365, 0.9999736405351694 - 0.007200213816976122*I}
{4.799666917540904, 0.9999693989676953 - 0.007823114992386799*I}
{4.829122976575547, 0.9999638039011101 - 0.008493893565212046*I}
{4.859491937671779, 0.9999566657185411 - 0.009215878236029453*I}
{4.890801053133806, 0.9999478069311097 - 0.009992588303317335*I}
{4.92307856853316, 0.9999370643923096 - 0.010827732583506937*I}
{4.956353767395754, 0.999924289572658 - 0.011725206926724263*I}
{4.990657018089409, 0.9999093465230067 - 0.01268909063986883*I}
{5.026019823033938, 0.9998921072301908 - 0.013723642212032592*I}
{5.062474870363548, 0.9998724441671281 - 0.014833294804738635*I}
{5.100056088179427, 0.999850219958395 - 0.016022652015314234*I}
{5.138798701539092, 0.999825274217713 - 0.017296484440531976*I}
{5.178739292338363, 0.9997974077603395 - 0.018659727554775466*I}
{5.219915862251736, 0.9997663645445417 - 0.020117481368742186*I}
{5.262367898907573, 0.9997318118445213 - 0.0216750122487379*I}
{5.306136445485848, 0.9996933192939429 - 0.02333775715221298*I}
{5.351264173938383, 0.999650337555647 - 0.025111330373486684*I}
{5.397795462044484, 0.999602177460168 - 0.027001532697831572*I}
{5.4457764745288335, 0.9995479905045861 - 0.029014362637703666*I}
{5.495255248483457, 0.9994867516061461 - 0.03115602917964035*I}
{5.546281783351545, 0.999417244955463 - 0.033432965214171564*I}
{5.598908135748106, 0.9993380537074722 - 0.0358518405660235*I}
{5.653188519410865, 0.9992475540825557 - 0.03841957330171653*I}
{5.709179410594539, 0.9991439142265515 - 0.04114333778146104*I}
{5.766939659242906, 0.9990250979012645 - 0.044030567757848416*I}
{5.826530606295876, 0.9988888727552279 - 0.04708895272101891*I}
{5.88801620751325, 0.9987328225706116 - 0.05032642566367848*I}
{5.951463164223291, 0.998554362513457 - 0.05375114050257875*I}
{6.0169410614325045, 0.9983507560521261 - 0.057371437555959415*I}
{6.084522513763596, 0.998119131878124 - 0.061195795744990365*I}
{6.154283319721427, 0.9978564988926063 - 0.06523277056221843*I}
{6.226302624822175, 0.9975597571415253 - 0.06949091732587796*I}
{6.3006630941590815, 0.9972257025240815 - 0.07397869980281752*I}
{6.377451095019287, 0.9968510231940343 - 0.07870438491378681*I}
{6.456756890210663, 0.9964322858501234 - 0.0836759249033668*I}
{6.538674842805442, 0.9959659105945291 - 0.0889008290245802*I}
{6.623303633059188, 0.9954481337441938 - 0.09438602740836045*I}
{6.71074648831955, 0.9948749589168451 - 0.10013773030604722*I}
{6.801111426799643, 0.9942420978776636 - 0.10616128624807081*I}
{6.894511516156303, 0.9935449040053022 - 0.11246104278887621*I}
{6.991065147884113, 0.9927783027822719 - 0.11904021334029209*I}
{7.090896328612731, 0.9919367253808891 - 0.12590075306828186*I}
{7.19413498947795, 0.9910140531283378 - 0.13304324588273084*I}
{7.300917314826844, 0.990003582298685 - 0.14046680313893847*I}
{7.411386091614829, 0.9888980201812457 - 0.14816897276138546*I}
{7.525691080958282, 0.9876895245799147 - 0.15614565508579276*I}
{7.643989413421201, 0.986369799657022 - 0.16439101881325996*I}
{7.766446009739145, 0.9849302611857975 - 0.1728974071333189*I}
{7.893234028819334, 0.9833622836490317 - 0.18165522039398582*I}
{8.02453534500327, 0.9816575400503207 - 0.19065275781442687*I}
{8.160541056738749, 0.9798084426308673 - 0.19987599683711674*I}
{8.301452028982906, 0.9778086887726907 - 0.20930828504098029*I}
{8.447479471848409, 0.9756539111155691 - 0.21892991637761017*I}
{8.598845558212473, 0.9733424242652445 - 0.22871756119341854*I}
{8.755784083234927, 0.9708760524329041 - 0.23864351845264162*I}
{8.91854116897881, 0.9682610130090155 - 0.2486747592094723*I}
{9.087376017597062, 0.9655088206230391 - 0.25877173314875357*I}
{9.262561716844106, 0.962637164972213 - 0.2688869153894389*I}
{9.44438610199409, 0.9596707040435426 - 0.27896307917587504*I}
{9.633152678601, 0.9566417028705193 - 0.2889312919792693*I}
{9.829181610923012, 0.95359043737717 - 0.2987086482286066*I}
{10.03281078125784, 0.9505652740374954 - 0.3081957716007758*I}
{10.244396925901311, 0.9476223300376938 - 0.31727414357008077*I}
{10.464316853952305, 0.9448246165251738 - 0.32580334257175814*I}
{10.692968755748447, 0.9422405706211003 - 0.3336183092150944*I}
{10.930773608333974, 0.939941891481488 - 0.3405267866880632*I}
{11.178176686039809, 0.9380006131307432 - 0.3463071206209159*I}
{11.435649185003339, 0.9364853732840482 - 0.35070663755368786*I}
{11.703689971278598, 0.9354568739385672 - 0.3534408536099372*I}
{11.982827463095685, 0.9349625768199662 - 0.3541937923150693*I}
{12.273621658830141, 0.9350307349796809 - 0.35261970948877613*I}
{12.576666323349887, 0.9356639304074085 - 0.3483465300903409*I}
{12.892591346630734, 0.936832365002599 - 0.34098129273670735*I}
{13.22206528988512, 0.9384672360714855 - 0.3301178680849486*I}
{13.565798135947665, 0.9404546138028286 - 0.3153471631724145*I}
{13.924544262322435, 0.9426303215760959 - 0.29626994134734724*I}
{14.299105657139636, 0.9447763935616184 - 0.27251227366141395*I}
{14.69033540031576, 0.9466197394348347 - 0.2437434909859647*I}
{15.099141434485125, 0.9478336733259903 - 0.20969632711547537*I}
{15.526490652800511, 0.9480429525336769 - 0.17018873486448566*I}
{15.9734133335172, 0.9468329098070906 - 0.12514662611026367*I}
{16.441007954414125, 0.9437631403700757 - 0.07462654326662795*I}
{16.930446423608338, 0.9383860121603756 - 0.018837028529101463*I}
{17.442979767230547, 0.9302699988849866 + 0.04184276235375704*I}
{17.979944318802545, 0.9190274890656303 + 0.10684882955591288*I}
{18.542768460051175, 0.9043463054180295 + 0.17542421215763615*I}
{19.132979968376496, 0.8860236911577538 + 0.24661871630446217*I}
{19.75221403234103, 0.8640010065491359 + 0.3192980915917385*I}
{20.40222200345161, 0.8383968646112581 + 0.392163974190602*I}
{21.084880960266624, 0.8095359650519175 + 0.4637854555961667*I}
{21.80220416959598, 0.7779705163149198 + 0.532642492914556*I}
{22.556352539402347, 0.7444909312356451 + 0.5971805575531736*I}
{23.349647169114064, 0.7101225102242644 + 0.6558749510891584*I}
{24.184583115599153, 0.6761051529274954 + 0.7073021503826402*I}
{25.063844507230012, 0.6438538204863881 + 0.7502144544903279*I}
{25.99032115452514, 0.6148985414010143 + 0.7836131945057744*I}
{26.96712682405959, 0.590804219610513 + 0.8068149565323013*I}
{27.997619363004798, 0.5730723273917191 + 0.8195047941072894*I}
{29.08542288515683, 0.5630286612259784 + 0.8217704083471573*I}
{30.23445225606387, 0.5617035624141375 + 0.814111876761154*I}
{31.448940145363398, 0.56971315491274 + 0.7974228061144264*I}
{32.7334669492622, 0.5871519782626614 + 0.772940805773028*I}
{34.092993925910605, 0.613508604976609 + 0.7421678820079157*I}
{35.53289993202139, 0.6476161294986171 + 0.7067645994638011*I}
{37.059022201385325, 0.6876485236829493 + 0.668425392317537*I}
{38.67770166601895, 0.7311715624727833 + 0.6287458729860878*I}
{40.395833389817405, 0.7752532391617739 + 0.5890959234652633*I}
{42.22092276427264, 0.8166333814885345 + 0.5505142446553025*I}
{44.16114820782206, 0.8519458202650737 + 0.5136403561603248*I}
{46.225431216804985, 0.8779794504672089 + 0.47869832309774274*I}
{48.42351473930116, 0.8919575843480051 + 0.44554243186971065*I}
{50.76605098624853, 0.891809038555925 + 0.4137685861264756*I}
{53.26469996068887, 0.8764004447091234 + 0.3828866238177879*I}
{55.93224017994595, 0.8456983403071145 + 0.35253873839738803*I}
{58.78269329199503, 0.8008325376652874 + 0.32273880805992267*I}
{61.83146455221958, 0.744039598155281 + 0.2940981538639485*I}
{65.09550143735744, 0.6784769582344485 + 0.26799677211569795*I}
{68.59347303837006, 0.607913702055965 + 0.24665718600165115*I}
{72.34597330367161, 0.5363217493947742 + 0.23308228907907225*I}
{76.37575171127328, 0.46740919949399573 + 0.2308299262424134*I}
{80.70797554827573, 0.40415303747257714 + 0.24361562725786728*I}
{85.37052868744529, 0.34839838270763074 + 0.27475987418422804*I}
{90.39435259611831, 0.30059309602866213 + 0.3265252251154654*I}
{95.81383632026353, 0.2597176972617717 + 0.3994178987417456*I}
{101.66726339040702, 0.2234502458250941 + 0.49155334925968897*I}
{107.99732503840062, 0.18857490809633626 + 0.5982006826045171*I}
{114.85171084670486, 0.1516042316721068 + 0.7116214570723712*I}
