{4.0000000048799365, 1.}
{4.7165176478790825, 0.9999788642936132 - 0.0015620937391093612*I}
{4.743389209143773, 0.9999805474106581 - 0.0017379494388054194*I}
{4.771097458929365, 0.99998269147511 - 0.0019312269440142148*I}
{4.799666917540904, 0.9999851551637955 - 0.0021434743337268762*I}
{4.829122976575547, 0.9999877432981054 - 0.002376409792274537*I}
{4.859491937671779, 0.9999902075431115 - 0.002631946460871224*I}
{4.890801053133806, 0.9999922500380339 - 0.0029122184798060146*I}
{4.92307856853316, 0.9999935301853752 - 0.0032196075684495728*I}
{4.956353767395754, 0.999993674675728 - 0.0035567693955896964*I}
{4.990657018089409, 0.9999922906451207 - 0.003926658926321197*I}
{5.026019823033938, 0.9999889816567389 - 0.004332553901939288*I}
{5.062474870363548, 0.9999833659760298 - 0.00477807562348997*I}
{5.100056088179427, 0.9999750963767127 - 0.00526720627408821*I}
{5.138798701539092, 0.9999638804861929 - 0.005804302134367874*I}
{5.178739292338363, 0.9999495004651207 - 0.006394102221753767*I}
{5.219915862251736, 0.9999318306314017 - 0.007041732117145629*I}
{5.262367898907573, 0.9999108514987091 - 0.007752703028342587*I}
{5.306136445485848, 0.9998866586183394 - 0.00853290647077813*I}
{5.351264173938383, 0.9998594646052937 - 0.009388605311696939*I}
{5.397795462044484, 0.9998295928072863 - 0.010326422308669939*I}
{5.4457764745288335, 0.9997974612489274 - 0.011353327658374353*I}
{5.495255248483457, 0.9997635557588772 - 0.012476627434435547*I}
{5.546281783351545, 0.999728391566954 - 0.01370395510851537*I}
{5.598908135748106, 0.9996924631369591 - 0.015043268589382984*I}
{5.653188519410865, 0.9996561825688469 - 0.01650285535217779*I}
{5.709179410594539, 0.9996198075431602 - 0.018091348236766957*I}
{5.766939659242906, 0.9995833604661697 - 0.019817754344527892*I}
{5.826530606295876, 0.9995465411731802 - 0.021691499135683034*I}
{5.88801620751325, 0.9995086362201037 - 0.023722487309286784*I}
{5.951463164223291, 0.9994684283935367 - 0.02592118132821962*I}
{6.0169410614325045, 0.9994241105463394 - 0.028298697535578062*I}
{6.084522513763596, 0.9993732081655261 - 0.030866918712469795*I}
{6.154283319721427, 0.9993125151485952 - 0.03363862068014778*I}
{6.226302624822175, 0.9992380470529919 - 0.03662760919637729*I}
{6.3006630941590815, 0.9991450155481005 - 0.03984886199709508*I}
{6.377451095019287, 0.9990278269082704 - 0.043318669464957854*I}
{6.456756890210663, 0.9988801061230649 - 0.04705476615496592*I}
{6.538674842805442, 0.998694746571819 - 0.051076444373482625*I}
{6.623303633059188, 0.9984639832430413 - 0.055404640296948485*I}
{6.71074648831955, 0.9981794852330333 - 0.06006198283810077*I}
{6.801111426799643, 0.9978324608212301 - 0.06507279572285668*I}
{6.894511516156303, 0.9974137659135672 - 0.07046304411906276*I}
{6.991065147884113, 0.9969140042227799 - 0.07626021872539322*I}
{7.090896328612731, 0.9963236053979649 - 0.08249315251884677*I}
{7.19413498947795, 0.995632865630194 - 0.08919176836439849*I}
{7.300917314826844, 0.9948319342661786 - 0.09638675935065313*I}
{7.411386091614829, 0.993910729880256 - 0.10410920791138047*I}
{7.525691080958282, 0.992858770296026 - 0.11239015433968179*I}
{7.643989413421201, 0.9916649033919259 - 0.12126012994641128*I}
{7.766446009739145, 0.9903169292978536 - 0.13074867453861388*I}
{7.893234028819334, 0.9888011098474635 - 0.1408838617200185*I}
{8.02453534500327, 0.987101567852483 - 0.15169185832256515*I}
{8.160541056738749, 0.9851995867547919 - 0.16319654562098654*I}
{8.301452028982906, 0.9830728301992905 - 0.17541922942280538*I}
{8.447479471848409, 0.9806945106215539 - 0.18837846326702765*I}
{8.598845558212473, 0.9780325454775987 - 0.20209000349457829*I}
{8.755784083234927, 0.9750487485390589 - 0.21656690669336176*I}
{8.91854116897881, 0.9716981109000948 - 0.23181976897526102*I}
{9.087376017597062, 0.9679282310796767 - 0.2478570929485183*I}
{9.262561716844106, 0.9636789549207051 - 0.2646857526199352*I}
{9.44438610199409, 0.9588822830050555 - 0.28231150961868406*I}
{9.633152678601, 0.9534625952842035 - 0.3007395172217022*I}
{9.829181610923012, 0.9473372290800344 - 0.31997473313746705*I}
{10.03281078125784, 0.9404174274122353 - 0.3400221496010237*I}
{10.244396925901311, 0.9326096501039114 - 0.3608867419744316*I}
{10.464316853952305, 0.9238172112296515 - 0.3825730367360416*I}
{10.692968755748447, 0.9139421747813447 - 0.4050842083970536*I}
{10.930773608333974, 0.9028874082168359 - 0.4284206341346304*I}
{11.178176686039809, 0.8905586637917068 - 0.45257786588174775*I}
{11.435649185003339, 0.8768665338244308 - 0.47754402258269446*I}
{11.703689971278598, 0.8617281123124966 - 0.5032966595754721*I}
{11.982827463095685, 0.8450681957710472 - 0.5297992355670812*I}
{12.273621658830141, 0.8268198747735445 - 0.5569973669034152*I}
{12.576666323349887, 0.8069244077349385 - 0.5848151286861307*I}
{12.892591346630734, 0.7853303320736145 - 0.6131517260679193*I}
{13.22206528988512, 0.7619918552823071 - 0.6418789087015573*I}
{13.565798135947665, 0.7368666774673818 - 0.6708395277851289*I}
{13.924544262322435, 0.7099135224400669 - 0.6998476290460525*I}
{14.299105657139636, 0.6810897879283014 - 0.7286904274743666*I}
{14.69033540031576, 0.6503498548063106 - 0.7571324134108142*I}
{15.099141434485125, 0.6176447048449667 - 0.7849216903892227*I}
{15.526490652800511, 0.5829235679120542 - 0.8117984429019709*I}
{15.9734133335172, 0.5461383325099237 - 0.837505182662423*I}
{16.441007954414125, 0.5072513875303676 - 0.8617981375287707*I}
{16.930446423608338, 0.4662473996113086 - 0.8844588483023121*I}
{17.442979767230547, 0.4231492556525713 - 0.9053047533540274*I}
{17.979944318802545, 0.37803800779978125 - 0.9241973050732577*I}
{18.542768460051175, 0.33107615343257585 - 0.9410460168181612*I}
{19.132979968376496, 0.2825329843304167 - 0.9558068286223576*I}
{19.75221403234103, 0.23281008266460163 - 0.9684733473819618*I}
{20.40222200345161, 0.18246438005889618 - 0.9790598990113718*I}
{21.084880960266624, 0.13222560052691368 - 0.987575949525726*I}
{21.80220416959598, 0.0830044646135353 - 0.9939923126452379*I}
{22.556352539402347, 0.03588783659595567 - 0.9982006399569333*I}
{23.349647169114064, -0.007882852664741211 - 0.9999689298099568*I}
{24.184583115599153, -0.046952988152741654 - 0.9988971002528597*I}
{25.063844507230012, -0.07991794954383948 - 0.9943779194968115*I}
{25.99032115452514, -0.1054084538352032 - 0.9855696112079052*I}
{26.96712682405959, -0.12219629289948956 - 0.9713870637751111*I}
{27.997619363004798, -0.12931613583115584 - 0.9505185760532786*I}
{29.08542288515683, -0.12619624278147376 - 0.9214742830071754*I}
{30.23445225606387, -0.11278809422747586 - 0.8826706786841663*I}
{31.448940145363398, -0.08968239319336842 - 0.8325529164257456*I}
{32.7334669492622, -0.05819702051712574 - 0.7697528436850478*I}
{34.092993925910605, -0.020421714820781187 - 0.693276176729624*I}
{35.53289993202139, 0.020795105500719037 - 0.6027071430513419*I}
{37.059022201385325, 0.06192954428042431 - 0.49841377543779336*I}
{38.67770166601895, 0.09894324362843232 - 0.38173243229352255*I}
{40.395833389817405, 0.12752367084836555 - 0.25510675069832794*I}
{42.22092276427264, 0.143397088952002 - 0.12215486272109449*I}
{44.16114820782206, 0.14269839626567218 + 0.01235997011783404*I}
{46.225431216804985, 0.12237242782996959 + 0.14267556623270497*I}
{48.42351473930116, 0.08057243091130632 + 0.2623060071245321*I}
{50.76605098624853, 0.017014522291679157 + 0.3644463366465807*I}
{53.26469996068887, -0.06675666834927116 + 0.442492847558931*I}
{55.93224017994595, -0.16723504594976218 + 0.49064877530500683*I}
{58.78269329199503, -0.278990307361779 + 0.504568813907583*I}
{61.83146455221958, -0.39490072442816965 + 0.48198137083875825*I}
{65.09550143735744, -0.5065890167201392 + 0.4232172045485176*I}
{68.59347303837006, -0.6050467064126454 + 0.33156935015002803*I}
{72.34597330367161, -0.6814077623478147 + 0.21341400224022464*I}
{76.37575171127328, -0.7278081368235353 + 0.07803653930857748*I}
{80.70797554827573, -0.7382473324859888 - 0.06286868477325833*I}
{85.37052868744529, -0.7093549432449441 - 0.1960229788137933*I}
{90.39435259611831, -0.6409624034040096 - 0.307671358095071*I}
{95.81383632026353, -0.5363902640507944 - 0.3848918458425088*I}
{101.66726339040702, -0.4023850393721027 - 0.4169861313206373*I}
{107.99732503840062, -0.24867595068001525 - 0.39680314654886645*I}
{114.85171084670486, -0.08716751070454952 - 0.321833425942179*I}
