{4.0000000048799365, 1.}
{8.755784083234927, 0.9999999801006647 + 2.1885527881608303*^-6*I}
{8.91854116897881, 0.9999999416767711 + 2.96425895892735*^-6*I}
{9.087376017597062, 0.9999998634140148 + 4.009333225339837*^-6*I}
{9.262561716844106, 0.9999997180235957 + 5.412925514655709*^-6*I}
{9.44438610199409, 0.999999463434304 + 7.291401051397618*^-6*I}
{9.633152678601, 0.9999990360190392 + 9.795613319314232*^-6*I}
{9.829181610923012, 0.9999983411420381 + 0.000013119677094484216*I}
{10.03281078125784, 0.9999972401222744 + 0.000017511358461919248*I}
{10.244396925901311, 0.9999955324621239 + 0.000023284110054898116*I}
{10.464316853952305, 0.9999929318999575 + 0.000030830631171439246*I}
{10.692968755748447, 0.9999890345125759 + 0.000040637602000458486*I}
{10.930773608333974, 0.9999832767255105 + 0.0000533009024305184*I}
{11.178176686039809, 0.9999748807012305 + 0.00006954014799137283*I}
{11.435649185003339, 0.9999627841930945 + 0.000090210724180259*I}
{11.703689971278598, 0.9999455516166607 + 0.00011631064008206322*I}
{11.982827463095685, 0.9999212628580124 + 0.00014897841896824266*I}
{12.273621658830141, 0.9998873762912858 + 0.0001894768705031074*I}
{12.576666323349887, 0.9998405627201714 + 0.00023915593347137172*I}
{12.892591346630734, 0.9997765076239838 + 0.0002993858506648862*I}
{13.22206528988512, 0.9996896803388892 + 0.00037144978636667364*I}
{13.565798135947665, 0.9995730708245597 + 0.00045638272138355415*I}
{13.924544262322435, 0.9994178976577386 + 0.0005547412303885238*I}
{14.299105657139636, 0.9992132950602158 + 0.0006662868205002017*I}
{14.69033540031576, 0.9989459922905519 + 0.0007895642565287907*I}
{15.099141434485125, 0.9986000057310028 + 0.0009213562107831227*I}
{15.526490652800511, 0.9981563725051414 + 0.0010559972832565935*I}
{15.9734133335172, 0.9975929643274236 + 0.0011845347053989741*I}
{16.441007954414125, 0.9968844311405642 + 0.0012937307467753983*I}
{16.930446423608338, 0.9960023352549808 + 0.0013649139385459035*I}
{17.442979767230547, 0.9949155470869474 + 0.0013727036532787751*I}
{17.979944318802545, 0.993590981648687 + 0.00128365615298748*I}
{18.542768460051175, 0.9919947586004878 + 0.0010549104593487782*I}
{19.132979968376496, 0.9900938653204993 + 0.0006329493254442131*I}
{19.75221403234103, 0.9878583889837301 - 0.00004736656164748453*I}
{20.40222200345161, 0.9852643566252579 - 0.0010632860726040583*I}
{21.084880960266624, 0.9822971780700015 - 0.0025039239153722545*I}
{21.80220416959598, 0.9789556222477285 - 0.004468988950626137*I}
{22.556352539402347, 0.9752561704864949 - 0.007066154672851369*I}
{23.349647169114064, 0.9712374802472572 - 0.010406728255493432*I}
{24.184583115599153, 0.9669645613221183 - 0.014599290613352831*I}
{25.063844507230012, 0.9625321191856546 - 0.019741037402462826*I}
{25.99032115452514, 0.9580663668810406 - 0.025906661681299004*I}
{26.96712682405959, 0.9537244627868755 - 0.033134793898501054*I}
{27.997619363004798, 0.9496906179000437 - 0.04141226168469174*I}
{29.08542288515683, 0.9461678596295341 - 0.05065675284049864*I}
{30.23445225606387, 0.943364470982154 - 0.06069885386245087*I}
{31.448940145363398, 0.9414742784870705 - 0.07126487606081831*I}
{32.7334669492622, 0.9406502724362922 - 0.08196234069388875*I}
{34.092993925910605, 0.9409715364026959 - 0.09227042682206929*I}
{35.53289993202139, 0.9424041548309126 - 0.10153802804151363*I}
{37.059022201385325, 0.9447576536496075 - 0.10899224004861816*I}
{38.67770166601895, 0.9476395780983199 - 0.11376002394763925*I}
{40.395833389817405, 0.9504119590149691 - 0.11490537310883245*I}
{42.22092276427264, 0.9521545595462817 - 0.11148347785127617*I}
{44.16114820782206, 0.9516407846791937 - 0.10261208208866077*I}
{46.225431216804985, 0.9473327971731256 - 0.08755845300780449*I}
{48.42351473930116, 0.9374025135341018 - 0.06583819445466345*I}
{50.76605098624853, 0.9197845484651457 - 0.03731966023093463*I}
{53.26469996068887, 0.8922656585079298 - 0.0023251855464518642*I}
{55.93224017994595, 0.8526126913678493 + 0.03828193906291609*I}
{58.78269329199503, 0.798737466196774 + 0.08303749709249743*I}
{61.83146455221958, 0.7288925236757193 + 0.12985675021791043*I}
{65.09550143735744, 0.6418865971525486 + 0.17606775965419177*I}
{68.59347303837006, 0.5373034562883793 + 0.21850754943317302*I}
{72.34597330367161, 0.4157031228592592 + 0.25368645136854395*I}
{76.37575171127328, 0.2787811388818543 + 0.2780194753378655*I}
{80.70797554827573, 0.12946040417038943 + 0.28811549863506114*I}
{85.37052868744529, -0.028108161872799783 + 0.2811061606389168*I}
{90.39435259611831, -0.18865472122114404 + 0.25498760889840555*I}
{95.81383632026353, -0.3460192457990529 + 0.20894095278304614*I}
{101.66726339040702, -0.4934978177076453 + 0.14359284220035404*I}
{107.99732503840062, -0.6242902805808391 + 0.06117731720109262*I}
{114.85171084670486, -0.7320181556185039 - 0.03443504906420945*I}
