{4.0000000048799365, 1.}
{5.826530606295876, 0.9999984858418117 + 0.000015935223588584963*I}
{5.88801620751325, 0.9999982593195028 + 0.000019551796540737126*I}
{5.951463164223291, 0.9999979752777056 + 0.000023973975853577645*I}
{6.0169410614325045, 0.9999976117023638 + 0.000029375280394007233*I}
{6.084522513763596, 0.9999971383215271 + 0.000035964696323490116*I}
{6.154283319721427, 0.9999965139208224 + 0.00004399339223447935*I}
{6.226302624822175, 0.9999956829072 + 0.00005376256941320192*I}
{6.3006630941590815, 0.9999945709389798 + 0.0000656326063815533*I}
{6.377451095019287, 0.9999930794025322 + 0.00008003367146457642*I}
{6.456756890210663, 0.9999910784718302 + 0.00009747799111048265*I}
{6.538674842805442, 0.9999883984358252 + 0.00011857397438242623*I}
{6.623303633059188, 0.9999848189193187 + 0.000144042404587417*I}
{6.71074648831955, 0.9999800555549384 + 0.0001747349163366612*I}
{6.801111426799643, 0.9999737435861955 + 0.00021165497912609276*I}
{6.894511516156303, 0.9999654177937047 + 0.0002559816051885622*I}
{6.991065147884113, 0.9999544880379055 + 0.00030909598798769215*I}
{7.090896328612731, 0.9999402096016096 + 0.0003726112560360035*I}
{7.19413498947795, 0.9999216473942849 + 0.00044840549208332496*I}
{7.300917314826844, 0.9998976329473427 + 0.0005386581170833961*I}
{7.411386091614829, 0.9998667129864839 + 0.000645889668225218*I}
{7.525691080958282, 0.9998270882146282 + 0.0007730049067904979*I}
{7.643989413421201, 0.9997765407790598 + 0.0009233390703158329*I}
{7.766446009739145, 0.9997123487321036 + 0.0011007069297379235*I}
{7.893234028819334, 0.9996311856298922 + 0.0013094541207690279*I}
{8.02453534500327, 0.9995290032539749 + 0.0015545099843104109*I}
{8.160541056738749, 0.9994008952926055 + 0.0018414408677533372*I}
{8.301452028982906, 0.9992409396913267 + 0.002176502502082509*I}
{8.447479471848409, 0.9990420172868886 + 0.0025666896736309367*I}
{8.598845558212473, 0.9987956042879473 + 0.003019780949613189*I}
{8.755784083234927, 0.998491536176426 + 0.0035443756897080647*I}
{8.91854116897881, 0.9981177406938749 + 0.004149919980061342*I}
{9.087376017597062, 0.9976599377697624 + 0.0048467174614270185*I}
{9.262561716844106, 0.9971013045687929 + 0.0056459202930202665*I}
{9.44438610199409, 0.9964221043108004 + 0.0065594947051411*I}
{9.633152678601, 0.9955992781814295 + 0.007600154758772194*I}
{9.829181610923012, 0.9946060005394763 + 0.00878125706726422*I}
{10.03281078125784, 0.9934111987744838 + 0.010116648369384567*I}
{10.244396925901311, 0.9919790406144228 + 0.01162045700868859*I}
{10.464316853952305, 0.990268393466543 + 0.013306818615886059*I}
{10.692968755748447, 0.9882322625315287 + 0.015189525664828151*I}
{10.930773608333974, 0.9858172169946001 + 0.01728159014820561*I}
{11.178176686039809, 0.9829628165927521 + 0.01959470847952512*I}
{11.435649185003339, 0.9796010542995933 + 0.022138617971936655*I}
{11.703689971278598, 0.9756558347576355 + 0.02492033498580176*I}
{11.982827463095685, 0.9710425124010347 + 0.02794326620402071*I}
{12.273621658830141, 0.9656675179016725 + 0.03120618662868193*I}
{12.576666323349887, 0.9594281065564509 + 0.034702080946278496*I}
{12.892591346630734, 0.9522122673913063 + 0.038416849038658996*I}
{13.22206528988512, 0.9438988369168096 + 0.04232788177869948*I}
{13.565798135947665, 0.9343578664044973 + 0.0464025199882999*I}
{13.924544262322435, 0.9234512959727662 + 0.050596417673734705*I}
{14.299105657139636, 0.91103399231872 + 0.05485184047352266*I}
{14.69033540031576, 0.8969552091790074 + 0.05909594168414304*I}
{15.099141434485125, 0.8810605300488881 + 0.0632390712181512*I}
{15.526490652800511, 0.8631943507689479 + 0.06717318724368138*I}
{15.9734133335172, 0.8432029546827068 + 0.0707704557703078*I}
{16.441007954414125, 0.8209382245191968 + 0.07388213964218225*I}
{16.930446423608338, 0.7962620222973746 + 0.07633789464804697*I}
{17.442979767230547, 0.7690512507487187 + 0.07794560592117142*I}
{17.979944318802545, 0.7392035864550179 + 0.07849191141223591*I}
{18.542768460051175, 0.7066438456863925 + 0.07774356966579403*I}
{19.132979968376496, 0.6713309086019881 + 0.07544983486978464*I}
{19.75221403234103, 0.6332650861449105 + 0.07134600141523247*I}
{20.40222200345161, 0.5924957671190393 + 0.06515827106658749*I}
{21.084880960266624, 0.5491291315623265 + 0.056610076272330556*I}
{21.80220416959598, 0.5033356621943149 + 0.04542996112225722*I}
{22.556352539402347, 0.4553571306420906 + 0.031361075121291986*I}
{23.349647169114064, 0.4055126822850802 + 0.014172272781575231*I}
{24.184583115599153, 0.3542035965912209 - 0.006329266916443535*I}
{25.063844507230012, 0.3019162631398108 - 0.030284083003629867*I}
{25.99032115452514, 0.24922289214380608 - 0.05776543054204588*I}
{26.96712682405959, 0.19677947762644876 - 0.08876365312739118*I}
{27.997619363004798, 0.1453205570487373 - 0.12317048366475927*I}
{29.08542288515683, 0.09565036845662214 - 0.16076396561560094*I}
{30.23445225606387, 0.04863009970911974 - 0.20119482088718407*I}
{31.448940145363398, 0.005161057307482499 - 0.24397521001905298*I}
{32.7334669492622, -0.033836244006124595 - 0.2884709233496079*I}
{34.092993925910605, -0.0674468568999761 - 0.33389809492612804*I}
{35.53289993202139, -0.09478958138279393 - 0.3793255296739209*I}
{37.059022201385325, -0.11504781593518301 - 0.4236836644395905*I}
{38.67770166601895, -0.1275020631206766 - 0.46578103194503434*I}
{40.395833389817405, -0.13156279599425033 - 0.504328853242394*I}
{42.22092276427264, -0.12680214393583494 - 0.5379740433526209*I}
{44.16114820782206, -0.11298266424498389 - 0.5653404772913742*I}
{46.225431216804985, -0.09008135715995377 - 0.5850778388573875*I}
{48.42351473930116, -0.05830708507565274 - 0.595916781531077*I}
{50.76605098624853, -0.018109696909716273 - 0.5967284997657749*I}
{53.26469996068887, 0.029820545231000074 - 0.5865861812858658*I}
{55.93224017994595, 0.08456417887426174 - 0.5648252385845908*I}
{58.78269329199503, 0.14499471458096608 - 0.5310987606361623*I}
{61.83146455221958, 0.20981133337986224 - 0.48542434817083824*I}
{65.09550143735744, 0.27758081994833705 - 0.4282184606977443*I}
{68.59347303837006, 0.3467865611000095 - 0.3603146654171814*I}
{72.34597330367161, 0.41588160983838046 - 0.28296277524637564*I}
{76.37575171127328, 0.48334213718149455 - 0.1978068080798178*I}
{80.70797554827573, 0.5477171730104442 - 0.10684097134030802*I}
{85.37052868744529, 0.6076704755446989 - 0.012344414288288846*I}
{90.39435259611831, 0.662010751139143 + 0.08320280790982673*I}
{95.81383632026353, 0.7097073225368647 + 0.17721839405391307*I}
{101.66726339040702, 0.7498897149412377 + 0.26712535483491784*I}
{107.99732503840062, 0.7818314313667553 + 0.3504615359207302*I}
{114.85171084670486, 0.8049202842179936 + 0.42498351364169146*I}
