{4.0000000048799365, 1.}
{9.087376017597062, 0.999998994678384 + 1.3473988514629878*^-6*I}
{9.262561716844106, 0.9999986338296614 + 1.7018674959927752*^-6*I}
{9.44438610199409, 0.9999981506359014 + 2.140317212541811*^-6*I}
{9.633152678601, 0.9999975061513896 + 2.679381263880303*^-6*I}
{9.829181610923012, 0.9999966499057155 + 3.337797240451947*^-6*I}
{10.03281078125784, 0.9999955167857506 + 4.1361844977942224*^-6*I}
{10.244396925901311, 0.9999940231693214 + 5.0965409260423845*^-6*I}
{10.464316853952305, 0.9999920621613794 + 6.241334626248779*^-6*I}
{10.692968755748447, 0.9999894977634015 + 7.592026188232251*^-6*I}
{10.930773608333974, 0.9999861577872805 + 9.16680760735579*^-6*I}
{11.178176686039809, 0.9999818253075534 + 0.000010977282845983741*I}
{11.435649185003339, 0.9999762284325501 + 0.000013023741039717615*I}
{11.703689971278598, 0.9999690281686175 + 0.000015288584882002358*I}
{11.982827463095685, 0.9999598041555278 + 0.000017727372583206493*I}
{12.273621658830141, 0.999948038069913 + 0.000020256811281394166*I}
{12.576666323349887, 0.999933094532516 + 0.00002273890296394661*I}
{12.892591346630734, 0.9999141994206567 + 0.000024960292089781647*I}
{13.22206528988512, 0.9998904155870935 + 0.000026605700055606326*I}
{13.565798135947665, 0.9998606161288531 + 0.00002722416048057207*I}
{13.924544262322435, 0.9998234555437497 + 0.000026186598868553848*I}
{14.299105657139636, 0.9997773393676588 + 0.000022633141965902845*I}
{14.69033540031576, 0.9997203932112716 + 0.00001540841180145228*I}
{15.099141434485125, 0.9996504325188779 + 2.9829778117049*^-6*I}
{15.526490652800511, 0.9995649348590815 - 0.00001664086571603105*I}
{15.9734133335172, 0.9994610171294598 - 0.00004604072732753342*I}
{16.441007954414125, 0.9993354207090638 - 0.00008850463103915778*I}
{16.930446423608338, 0.9991845083106184 - 0.00014818144842806022*I}
{17.442979767230547, 0.9990042770430019 - 0.000230251592355366*I}
{17.979944318802545, 0.9987903929537693 - 0.0003411173186336718*I}
{18.542768460051175, 0.9985382530224581 - 0.0004886106244032721*I}
{19.132979968376496, 0.9982430811375157 - 0.0006822149571515378*I}
{19.75221403234103, 0.9979000649072762 - 0.000933294708865074*I}
{20.40222200345161, 0.9975045400954847 - 0.0012553237343237867*I}
{21.084880960266624, 0.9970522288733081 - 0.0016641008951989128*I}
{21.80220416959598, 0.9965395367547774 - 0.0021779369238986517*I}
{22.556352539402347, 0.9959639108212917 - 0.0028177928054405363*I}
{23.349647169114064, 0.9953242584200496 - 0.003607345540370701*I}
{24.184583115599153, 0.9946214207188161 - 0.004572952806714328*I}
{25.063844507230012, 0.9938586891144144 - 0.005743484010183209*I}
{25.99032115452514, 0.9930423443730346 - 0.007149981933827789*I}
{26.96712682405959, 0.9921821884597216 - 0.008825117220918739*I}
{27.997619363004798, 0.9912920273528438 - 0.01080239791244761*I}
{29.08542288515683, 0.9903900499750081 - 0.013115098979368729*I}
{30.23445225606387, 0.98949903417449 - 0.015794883079100114*I}
{31.448940145363398, 0.9886462962170431 - 0.01887009449080765*I}
{32.7334669492622, 0.9878632865896262 - 0.022363724163637258*I}
{34.092993925910605, 0.9871847235417747 - 0.0262910657220729*I}
{35.53289993202139, 0.986647148552688 - 0.030657110521140334*I}
{37.059022201385325, 0.9862867870387104 - 0.03545376442242587*I}
{38.67770166601895, 0.9861366056377372 - 0.040657009275180025*I}
{40.395833389817405, 0.9862224770346134 - 0.04622417677689086*I}
{42.22092276427264, 0.9865583972169155 - 0.052091549162606686*I}
{44.16114820782206, 0.9871407506687914 - 0.058172546666400954*I}
{46.225431216804985, 0.9879416880576483 - 0.06435680139287599*I}
{48.42351473930116, 0.9889017690813389 - 0.07051044547486966*I}
{50.76605098624853, 0.989922129362171 - 0.07647795153068185*I}
{53.26469996068887, 0.9908565515205738 - 0.08208584815958657*I}
{55.93224017994595, 0.9915039511482745 - 0.08714858508103525*I}
{58.78269329199503, 0.9916019196433563 - 0.09147673470431308*I}
{61.83146455221958, 0.9908220858900996 - 0.09488758419101564*I}
{65.09550143735744, 0.9887681525986051 - 0.09721799201144429*I}
{68.59347303837006, 0.9849775132178343 - 0.09833915726708926*I}
{72.34597330367161, 0.9789273425941044 - 0.09817268574507525*I}
{76.37575171127328, 0.9700459598911418 - 0.09670704745937109*I}
{80.70797554827573, 0.9577300688676481 - 0.09401322735634737*I}
{85.37052868744529, 0.9413681765296399 - 0.09025810247526074*I}
{90.39435259611831, 0.9203700726107551 - 0.08571387048305172*I}
{95.81383632026353, 0.8942017267373785 - 0.08076174634846754*I}
{101.66726339040702, 0.8624243491449687 - 0.07588817784648143*I}
{107.99732503840062, 0.8247357023235227 - 0.07167204554056703*I}
{114.85171084670486, 0.7810110997743465 - 0.0687617391235691*I}
