{4.0000000048799365, 1.}
{6.0169410614325045, 0.9999684986494222 + 0.000011088051678244154*I}
{6.084522513763596, 0.9999618458909025 + 0.000012083943621997719*I}
{6.154283319721427, 0.9999539162620608 + 0.000013012048694194*I}
{6.226302624822175, 0.9999444885610288 + 0.000013812196651189523*I}
{6.3006630941590815, 0.9999333073619905 + 0.000014405981791891414*I}
{6.377451095019287, 0.9999200783909185 + 0.000014692628127539664*I}
{6.456756890210663, 0.9999044633921118 + 0.000014544060735440618*I}
{6.538674842805442, 0.9998860744538121 + 0.000013799049175076859*I}
{6.623303633059188, 0.9998644677659989 + 0.000012256269369040061*I}
{6.71074648831955, 0.9998391367908855 + 9.666108894126635*^-6*I}
{6.801111426799643, 0.999809504837308 + 5.721017265409257*^-6*I}
{6.894511516156303, 0.9997749170449107 + 4.417771924416226*^-8*I}
{6.991065147884113, 0.9997346318036695 - 7.823749446135772*^-6*I}
{7.090896328612731, 0.9996878116598562 - 0.000018440089190401073*I}
{7.19413498947795, 0.9996335137921567 - 0.00003247812424469685*I}
{7.300917314826844, 0.9995706801824779 - 0.000050747908607421365*I}
{7.411386091614829, 0.9994981276562926 - 0.0000742202765302306*I}
{7.525691080958282, 0.9994145380284127 - 0.00010405442076295905*I}
{7.643989413421201, 0.9993184486630579 - 0.00014162942617834893*I}
{7.766446009739145, 0.9992082438430694 - 0.00018858014728665598*I}
{7.893234028819334, 0.999082147442891 - 0.00024683780684023885*I}
{8.02453534500327, 0.998938217513897 - 0.0003186756632330875*I}
{8.160541056738749, 0.9987743435185965 - 0.00040676004143112843*I}
{8.301452028982906, 0.9985882470911536 - 0.0005142069396070005*I}
{8.447479471848409, 0.9983774873534426 - 0.0006446443045580578*I}
{8.598845558212473, 0.9981394719750211 - 0.0008022799056592811*I}
{8.755784083234927, 0.9978714753267327 - 0.0009919745212143812*I}
{8.91854116897881, 0.9975706652338321 - 0.0012193198738773509*I}
{9.087376017597062, 0.9972341399757247 - 0.001490720404497057*I}
{9.262561716844106, 0.996858977292918 - 0.0018134775478385223*I}
{9.44438610199409, 0.9964422972315816 - 0.0021958746616975128*I}
{9.633152678601, 0.9959813406626105 - 0.0026472601572782653*I}
{9.829181610923012, 0.9954735652318472 - 0.003178125680456877*I}
{10.03281078125784, 0.9949167603038531 - 0.003800175401801148*I}
{10.244396925901311, 0.9943091821222493 - 0.004526381594467303*I}
{10.464316853952305, 0.993649709890886 - 0.005371020726891233*I}
{10.692968755748447, 0.9929380227451762 - 0.006349683293935554*I}
{10.930773608333974, 0.9921747965940015 - 0.0074792495890372325*I}
{11.178176686039809, 0.9913619185326653 - 0.008777822626904054*I}
{11.435649185003339, 0.990502714922854 - 0.010264608522122926*I}
{11.703689971278598, 0.9896021872797871 - 0.011959733890769948*I}
{11.982827463095685, 0.9886672477840934 - 0.013883989364527215*I}
{12.273621658830141, 0.9877069435471509 - 0.016058488202941416*I}
{12.576666323349887, 0.9867326557266679 - 0.018504229390159083*I}
{12.892591346630734, 0.9857582562663086 - 0.021241555654645694*I}
{13.22206528988512, 0.9848002015078606 - 0.024289498713459114*I}
{13.565798135947665, 0.9838775383297934 - 0.027665006882826474*I}
{13.924544262322435, 0.9830117949868921 - 0.03138205417879294*I}
{14.299105657139636, 0.9822267257054219 - 0.03545063530750342*I}
{14.69033540031576, 0.9815478756343248 - 0.03987565763879901*I}
{15.099141434485125, 0.9810019313389855 - 0.04465574944838507*I}
{15.526490652800511, 0.9806158220891616 - 0.04978201341507977*I}
{15.9734133335172, 0.9804155392345764 - 0.05523676549132952*I}
{16.441007954414125, 0.9804246455240649 - 0.06099231162959954*I}
{16.930446423608338, 0.98066245387514 - 0.06700982810014927*I}
{17.442979767230547, 0.9811418664018676 - 0.07323842475862476*I}
{17.979944318802545, 0.9818668799728297 - 0.07961448389752758*I}
{18.542768460051175, 0.9828297846078682 - 0.08606137930911514*I}
{19.132979968376496, 0.9840081058738439 - 0.09248968973741888*I}
{19.75221403234103, 0.9853613721015765 - 0.09879802662149752*I}
{20.40222200345161, 0.9868278213819811 - 0.10487459635167748*I}
{21.084880960266624, 0.9883212011485488 - 0.11059961044802108*I}
{21.80220416959598, 0.9897278534389815 - 0.11584864132763058*I}
{22.556352539402347, 0.9909043197741118 - 0.12049699489706103*I}
{23.349647169114064, 0.9916757384538957 - 0.12442513251827012*I}
{24.184583115599153, 0.9918353407025585 - 0.1275251227535909*I}
{25.063844507230012, 0.991145376558286 - 0.12970803709103215*I}
{25.99032115452514, 0.9893398121326069 - 0.1309121238185462*I}
{26.96712682405959, 0.9861291318167098 - 0.13111150169054853*I}
{27.997619363004798, 0.9812075469001648 - 0.13032501271385852*I}
{29.08542288515683, 0.97426285070512 - 0.12862476557930436*I}
{30.23445225606387, 0.9649890650917164 - 0.12614379407095147*I}
{31.448940145363398, 0.9531018905396144 - 0.12308215616203938*I}
{32.7334669492622, 0.9383568002146696 - 0.11971071924517886*I}
{34.092993925910605, 0.9205694082573541 - 0.1163718264306028*I}
{35.53289993202139, 0.8996374980192111 - 0.11347603061102246*I}
{37.059022201385325, 0.8755638251593187 - 0.11149412999797986*I}
{38.67770166601895, 0.8484785260293426 - 0.11094385348339837*I}
{40.395833389817405, 0.8186596812445078 - 0.11237073703156149*I}
{42.22092276427264, 0.7865503304140314 - 0.11632301054662635*I}
{44.16114820782206, 0.7527700339641175 - 0.12332068037729323*I}
{46.225431216804985, 0.7181189627315966 - 0.13381944100528503*I}
{48.42351473930116, 0.683572498389533 - 0.14817056710042895*I}
{50.76605098624853, 0.6502644801741654 - 0.1665785005718643*I}
{53.26469996068887, 0.6194575645773929 - 0.18905842218082083*I}
{55.93224017994595, 0.5924996959745896 - 0.21539663848783933*I}
{58.78269329199503, 0.570766427183503 - 0.2451170673908554*I}
{61.83146455221958, 0.5555897731694778 - 0.2774574070111042*I}
{65.09550143735744, 0.5481754017401331 - 0.31135865777404464*I}
{68.59347303837006, 0.5495112118130998 - 0.3454714733518841*I}
{72.34597330367161, 0.5602716471652434 - 0.3781822896356213*I}
{76.37575171127328, 0.5807233412298186 - 0.4076612872467965*I}
{80.70797554827573, 0.6106387649253779 - 0.4319329745432288*I}
{85.37052868744529, 0.6492253185830332 - 0.4489685624454721*I}
{90.39435259611831, 0.6950776306161609 - 0.4567974099337608*I}
{95.81383632026353, 0.7461605693178387 - 0.4536327661591501*I}
{101.66726339040702, 0.7998295362788902 - 0.4380049837203848*I}
{107.99732503840062, 0.8528929312938778 - 0.408893528781992*I}
{114.85171084670486, 0.9017192625593466 - 0.36584769423983793*I}
