{4.0000000048799365, 1.}
{4.92307856853316, 0.9999997708257331 - 0.00008503877553518338*I}
{4.956353767395754, 0.9999997892190366 - 0.00009633250265542772*I}
{4.990657018089409, 0.999999810231975 - 0.00010903492276862064*I}
{5.026019823033938, 0.9999998331034693 - 0.00012331223104136303*I}
{5.062474870363548, 0.9999998569119934 - 0.00013934932454944703*I}
{5.100056088179427, 0.9999998805904956 - 0.0001573517853044926*I}
{5.138798701539092, 0.9999999029477952 - 0.00017754805207176148*I}
{5.178739292338363, 0.999999922695995 - 0.00020019179644389356*I}
{5.219915862251736, 0.9999999384830249 - 0.00022556451988906744*I}
{5.262367898907573, 0.9999999489289472 - 0.0002539783898810534*I}
{5.306136445485848, 0.9999999526641428 - 0.00028577933475105007*I}
{5.351264173938383, 0.9999999483669522 - 0.00032135041858192176*I}
{5.397795462044484, 0.9999999347977885 - 0.00036111551929472513*I}
{5.4457764745288335, 0.9999999108261998 - 0.00040554333504951273*I}
{5.495255248483457, 0.9999998754468362 - 0.00045515174618422156*I}
{5.546281783351545, 0.9999998277798141 - 0.0005105125621249044*I}
{5.598908135748106, 0.9999997670505751 - 0.0005722566849849807*I}
{5.653188519410865, 0.9999996925440401 - 0.000641079723885717*I}
{5.709179410594539, 0.999999603527675 - 0.0007177480963161441*I}
{5.766939659242906, 0.999999499138031 - 0.0008031056550342256*I}
{5.826530606295876, 0.9999993782253989 - 0.0008980808810019773*I}
{5.88801620751325, 0.9999992391514418 - 0.0010036946845376747*I}
{5.951463164223291, 0.9999990795350007 - 0.00112106885813265*I}
{6.0169410614325045, 0.9999988959416976 - 0.0012514352250749615*I}
{6.084522513763596, 0.9999986835134339 - 0.0013961455279867282*I}
{6.154283319721427, 0.999998435534319 - 0.0015566821004397628*I}
{6.226302624822175, 0.9999981429298818 - 0.0017346693627755595*I}
{6.3006630941590815, 0.9999977936964858 - 0.0019318861799210209*I}
{6.377451095019287, 0.9999973722575342 - 0.002150279114155273*I}
{6.456756890210663, 0.9999968587421335 - 0.002391976599240259*I}
{6.538674842805442, 0.9999962281801732 - 0.002659304053879726*I}
{6.623303633059188, 0.999995449605037 - 0.002954799941932902*I}
{6.71074648831955, 0.9999944850511351 - 0.0032812327740177785*I}
{6.801111426799643, 0.9999932884278695 - 0.0036416190299622315*I}
{6.894511516156303, 0.9999918042442542 - 0.004039241963905571*I}
{6.991065147884113, 0.9999899661489715 - 0.00447767123367106*I}
{7.090896328612731, 0.9999876952389402 - 0.004960783273325597*I}
{7.19413498947795, 0.9999848980753839 - 0.00549278230267451*I}
{7.300917314826844, 0.9999814643298779 - 0.006078221839918674*I}
{7.411386091614829, 0.9999772639640203 - 0.006722026553984672*I}
{7.525691080958282, 0.9999721438255177 - 0.007429514261314386*I}
{7.643989413421201, 0.9999659235210888 - 0.008206417838362474*I}
{7.766446009739145, 0.9999583904034666 - 0.009058906785864696*I}
{7.893234028819334, 0.999949293487008 - 0.00999360814419487*I}
{8.02453534500327, 0.999938336085478 - 0.011017626420769996*I}
{8.160541056738749, 0.9999251669483105 - 0.012138562150216097*I}
{8.301452028982906, 0.9999093696603575 - 0.013364528665275063*I}
{8.447479471848409, 0.9998904500675343 - 0.01470416661018304*I}
{8.598845558212473, 0.9998678214999713 - 0.01616665567688284*I}
{8.755784083234927, 0.9998407875887677 - 0.017761722985632784*I}
{8.91854116897881, 0.9998085225159361 - 0.019499647462161894*I}
{9.087376017597062, 0.9997700486034395 - 0.021391259479296376*I}
{9.262561716844106, 0.9997242112400602 - 0.02344793492658286*I}
{9.44438610199409, 0.9996696512674588 - 0.02568158274021901*I}
{9.633152678601, 0.9996047751016692 - 0.028104624759582184*I}
{9.829181610923012, 0.9995277230546069 - 0.03072996656648048*I}
{10.03281078125784, 0.9994363365413156 - 0.03357095769834285*I}
{10.244396925901311, 0.9993281251094902 - 0.03664133929529503*I}
{10.464316853952305, 0.9992002345019076 - 0.03995517683119143*I}
{10.692968755748447, 0.9990494172493548 - 0.043526775077930666*I}
{10.930773608333974, 0.9988720075761482 - 0.04737057184937558*I}
{11.178176686039809, 0.9986639026613837 - 0.05150100635655327*I}
{11.435649185003339, 0.9984205525091686 - 0.055932357173694165*I}
{11.703689971278598, 0.9981369608057278 - 0.060678543864669636*I}
{11.982827463095685, 0.9978076991385352 - 0.0657528852587908*I}
{12.273621658830141, 0.9974269367731918 - 0.07116780621138279*I}
{12.576666323349887, 0.996988487771566 - 0.0769344834690761*I}
{12.892591346630734, 0.9964858765280693 - 0.08306242003007759*I}
{13.22206528988512, 0.9959124217347198 - 0.08955893621368803*I}
{13.565798135947665, 0.9952613372943583 - 0.09642856462255793*I}
{13.924544262322435, 0.994525846723527 - 0.10367233541402762*I}
{14.299105657139636, 0.9936993050702588 - 0.11128693794130952*I}
{14.69033540031576, 0.99277531928231 - 0.11926374506035071*I}
{15.099141434485125, 0.9917478542886022 - 0.12758768743442894*I}
{15.526490652800511, 0.9906113078267167 - 0.1362359672458103*I}
{15.9734133335172, 0.9893605323348316 - 0.14517660410689268*I}
{16.441007954414125, 0.9879907771590961 - 0.1543668109336916*I}
{16.930446423608338, 0.9864975191098844 - 0.16375120438833177*I}
{17.442979767230547, 0.9848761443185995 - 0.17325986348782615*I}
{17.979944318802545, 0.9831214397797666 - 0.1828062613521264*I}
{18.542768460051175, 0.9812268493902828 - 0.1922851089998959*I}
{19.132979968376496, 0.9791834473003259 - 0.20157016667240762*I}
{19.75221403234103, 0.976978581647449 - 0.21051209731318457*I}
{20.40222200345161, 0.9745941450192392 - 0.21893645830968042*I}
{21.084880960266624, 0.9720044351011954 - 0.2266419509393811*I}
{21.80220416959598, 0.9691735807547975 - 0.23339907140373864*I}
{22.556352539402347, 0.9660525260397408 - 0.23894933180344483*I}
{23.349647169114064, 0.9625755881393263 - 0.24300524247116745*I}
{24.184583115599153, 0.9586566352658771 - 0.24525126691224683*I}
{25.063844507230012, 0.9541849676047377 - 0.24534597500208782*I}
{25.99032115452514, 0.9490210279641823 - 0.24292562648166985*I}
{26.96712682405959, 0.9429921182384186 - 0.2376094123114228*I}
{27.997619363004798, 0.9358883515734545 - 0.22900656302956215*I}
{29.08542288515683, 0.9274591259459123 - 0.216725497825182*I}
{30.23445225606387, 0.9174104595010437 - 0.20038513268107055*I}
{31.448940145363398, 0.9054035772507701 - 0.17962838824124513*I}
{32.7334669492622, 0.8910551774367922 - 0.15413783640313358*I}
{34.092993925910605, 0.8739398279684047 - 0.12365329862152331*I}
{35.53289993202139, 0.8535949421213133 - 0.08799105977404263*I}
{37.059022201385325, 0.8295287510604498 - 0.04706419248146839*I}
{38.67770166601895, 0.8012316217984397 - 0.0009033037855550968*I}
{40.395833389817405, 0.768190956788074 + 0.05032317234403754*I}
{42.22092276427264, 0.7299097509425231 + 0.10629019548106566*I}
{44.16114820782206, 0.6859286715058132 + 0.16650007255206462*I}
{46.225431216804985, 0.6358512674819762 + 0.23027048891379853*I}
{48.42351473930116, 0.5793716145645467 + 0.29672802693578504*I}
{50.76605098624853, 0.5163033706320023 + 0.36480857113702575*I}
{53.26469996068887, 0.446608874253594 + 0.43326589059648446*I}
{55.93224017994595, 0.37042658945158513 + 0.5006894668229647*I}
{58.78269329199503, 0.2880949159685929 + 0.5655322864712131*I}
{61.83146455221958, 0.20017018291531222 + 0.6261488388892136*I}
{65.09550143735744, 0.10743656606777009 + 0.6808429546885416*I}
{68.59347303837006, 0.010905757086338128 + 0.7279244127545041*I}
{72.34597330367161, -0.08819549509825257 + 0.7657724640529123*I}
{76.37575171127328, -0.18845132493673925 + 0.7929036223110446*I}
{80.70797554827573, -0.28829675330760457 + 0.8080403211522929*I}
{85.37052868744529, -0.38607131788042076 + 0.810176415039989*I}
{90.39435259611831, -0.4800846731330408 + 0.798635096545705*I}
{95.81383632026353, -0.568691139887481 + 0.7731147051690058*I}
{101.66726339040702, -0.6503687847830103 + 0.7337181942132015*I}
{107.99732503840062, -0.723797311518034 + 0.6809627614816361*I}
{114.85171084670486, -0.7879280152344462 + 0.6157673608634028*I}
