{4.0000000048799365, 1.}
{5.951463164223291, 0.999979491512265 + 0.000024888329734252292*I}
{6.0169410614325045, 0.9999745633747122 + 0.000029284068620267535*I}
{6.084522513763596, 0.9999685525382396 + 0.00003435493534733463*I}
{6.154283319721427, 0.999961242241322 + 0.000040184339099795004*I}
{6.226302624822175, 0.9999523764467292 + 0.00004686178754427861*I}
{6.3006630941590815, 0.9999416534891113 + 0.00005448231888613033*I}
{6.377451095019287, 0.9999287188323548 + 0.0000631455829937066*I}
{6.456756890210663, 0.9999131568366671 + 0.00007295448194509457*I}
{6.538674842805442, 0.9998944814288515 + 0.00008401326356836529*I}
{6.623303633059188, 0.9998721255633858 + 0.00009642494234697821*I}
{6.71074648831955, 0.9998454293570844 + 0.00011028790022130047*I}
{6.801111426799643, 0.9998136267767163 + 0.00012569149511746047*I}
{6.894511516156303, 0.9997758307574992 + 0.0001427104772749914*I}
{6.991065147884113, 0.9997310166315233 + 0.00016139798245376377*I}
{7.090896328612731, 0.9996780037496061 + 0.000181776836753358*I}
{7.19413498947795, 0.9996154351887417 + 0.00020382887001543884*I}
{7.300917314826844, 0.9995417554511963 + 0.00022748189363456142*I}
{7.411386091614829, 0.9994551860816145 + 0.00025259395423023423*I}
{7.525691080958282, 0.9993536991566075 + 0.00027893442734767*I}
{7.643989413421201, 0.9992349886387324 + 0.00030616146567527183*I}
{7.766446009739145, 0.9990964396353068 + 0.0003337952649690087*I}
{7.893234028819334, 0.9989350956640519 + 0.00036118655905098226*I}
{8.02453534500327, 0.9987476241042447 + 0.00038747970438409503*I}
{8.160541056738749, 0.9985302801061877 + 0.0004115696667687312*I}
{8.301452028982906, 0.9982788693457756 + 0.00043205218017265906*I}
{8.447479471848409, 0.9979887101472762 + 0.00044716631376379124*I}
{8.598845558212473, 0.9976545956586722 + 0.00045472866180696204*I}
{8.755784083234927, 0.9972707569524614 + 0.0004520583670332429*I}
{8.91854116897881, 0.9968308281429237 + 0.0004358922072168535*I}
{9.087376017597062, 0.9963278148603706 + 0.0004022890239408986*I}
{9.262561716844106, 0.9957540677050246 + 0.0003465228600654104*I}
{9.44438610199409, 0.9951012626183203 + 0.00026296430771459114*I}
{9.633152678601, 0.9943603904567149 + 0.00014494976254385213*I}
{9.829181610923012, 0.993521758430136 - 0.000015361455091673626*I}
{10.03281078125784, 0.9925750064694725 - 0.00022714180201701366*I}
{10.244396925901311, 0.9915091420079368 - 0.0005010612782123703*I}
{10.464316853952305, 0.9903125970893837 - 0.0008494629336092903*I}
{10.692968755748447, 0.988973312138535 - 0.0012865460960751571*I}
{10.930773608333974, 0.9874788511246673 - 0.0018285544557864867*I}
{11.178176686039809, 0.9858165531973444 - 0.0024939651310358453*I}
{11.435649185003339, 0.983973726139671 - 0.003303673650768593*I}
{11.703689971278598, 0.9819378871336837 - 0.004281168408060841*I}
{11.982827463095685, 0.9796970563185671 - 0.005452686559068956*I}
{12.273621658830141, 0.9772401083917224 - 0.0068473415629298805*I}
{12.576666323349887, 0.9745571869930731 - 0.008497210587800863*I}
{12.892591346630734, 0.9716401857535214 - 0.010437367866587888*I}
{13.22206528988512, 0.9684832986002753 - 0.012705847807874877*I}
{13.565798135947665, 0.9650836401090839 - 0.015343519306861213*I}
{13.924544262322435, 0.9614419342856613 - 0.01839385033433667*I}
{14.299105657139636, 0.9575632670534174 - 0.02190253961266662*I}
{14.69033540031576, 0.9534578938323851 - 0.025916990151853416*I}
{15.099141434485125, 0.9491420888338064 - 0.03048559778731537*I}
{15.526490652800511, 0.9446390170013582 - 0.03565682684511111*I}
{15.9734133335172, 0.9399796028644284 - 0.04147804491351701*I}
{16.441007954414125, 0.9352033629298064 - 0.04799408971965853*I}
{16.930446423608338, 0.9303591596758066 - 0.0552455436369646*I}
{17.442979767230547, 0.925505825845009 - 0.06326669576358736*I}
{17.979944318802545, 0.9207125977619367 - 0.07208317822529238*I}
{18.542768460051175, 0.9160592861385924 - 0.08170927279931889*I}
{19.132979968376496, 0.9116361027074419 - 0.09214489655911569*I}
{19.75221403234103, 0.9075430516164891 - 0.10337229140850843*I}
{20.40222200345161, 0.9038887865749803 - 0.11535246245218717*I}
{21.084880960266624, 0.9007888291670023 - 0.12802143437776375*I}
{21.80220416959598, 0.8983630416516671 - 0.14128642348575188*I}
{22.556352539402347, 0.8967322502188835 - 0.15502205555933474*I}
{23.349647169114064, 0.896013923505739 - 0.16906679598375893*I}
{24.184583115599153, 0.8963168277619782 - 0.1832197976000788*I}
{25.063844507230012, 0.8977346060118478 - 0.19723841244634713*I}
{25.99032115452514, 0.9003382655014651 - 0.21083665399607282*I}
{26.96712682405959, 0.9041676071151723 - 0.22368493432540926*I}
{27.997619363004798, 0.909221693468145 - 0.2354114327249704*I}
{29.08542288515683, 0.9154485297291406 - 0.24560547480589384*I}
{30.23445225606387, 0.9227342228778134 - 0.25382330961683036*I}
{31.448940145363398, 0.9308919900626133 - 0.25959666153729033*I}
{32.7334669492622, 0.9396515027448713 - 0.26244439809844144*I}
{34.092993925910605, 0.9486491765827869 - 0.2618875885042163*I}
{35.53289993202139, 0.9574201418754953 - 0.257468124676375*I}
{37.059022201385325, 0.9653927481188883 - 0.24877093189132612*I}
{38.67770166601895, 0.9718865588436244 - 0.23544960546517132*I}
{40.395833389817405, 0.9761148671572344 - 0.21725507136807273*I}
{42.22092276427264, 0.9771927939180491 - 0.19406658282050082*I}
{44.16114820782206, 0.9741520031265227 - 0.1659240363461297*I}
{46.225431216804985, 0.9659629658134152 - 0.13306022874083642*I}
{48.42351473930116, 0.9515655073837429 - 0.09593129605856705*I}
{50.76605098624853, 0.9299080685485911 - 0.05524319871182538*I}
{53.26469996068887, 0.8999956846379672 - 0.011971771967487433*I}
{55.93224017994595, 0.8609461360596805 + 0.03262641549547068*I}
{58.78269329199503, 0.8120530462884177 + 0.07701531812043097*I}
{61.83146455221958, 0.7528539167699188 + 0.11939571560763412*I}
{65.09550143735744, 0.6832002184923688 + 0.1577392898531944*I}
{68.59347303837006, 0.6033257524432031 + 0.1898427470308687*I}
{72.34597330367161, 0.5139086089301356 + 0.21340349622227006*I}
{76.37575171127328, 0.4161212808790669 + 0.22611730729340856*I}
{80.70797554827573, 0.31166291823673087 + 0.22579694276835216*I}
{85.37052868744529, 0.20276746252072678 + 0.2105090101122481*I}
{90.39435259611831, 0.09218159198607077 + 0.17872426723999313*I}
{95.81383632026353, -0.016892845260604233 + 0.12947443351634946*I}
{101.66726339040702, -0.12089583206250247 + 0.06250635699097239*I}
{107.99732503840062, -0.2160474197707473 - 0.021577639581724397*I}
{114.85171084670486, -0.29852615710288166 - 0.12120602847100816*I}
