{4.0000000048799365, 1.}
{4.5499509358105135, 0.9999892010058634 - 0.004647351036210691*I}
{4.571586413027576, 0.9999873402903869 - 0.005031824614137253*I}
{4.593908429704415, 0.9999844991392557 - 0.005444458465207536*I}
{4.6169363534237, 0.9999805771133927 - 0.0058871297283943766*I}
{4.640690196902693, 0.9999754849857955 - 0.0063618158015501915*I}
{4.66519064602043, 0.9999691461010877 - 0.006870594592319198*I}
{4.69045908915222, 0.999961497220751 - 0.007415644355293253*I}
{4.7165176478790825, 0.9999524887789121 - 0.007999243161276379*I}
{4.743389209143773, 0.9999420844820409 - 0.00862376805279846*I}
{4.771097458929365, 0.9999302601958837 - 0.009291693946741716*I}
{4.799666917540904, 0.999917002074184 - 0.010005592349903496*I}
{4.829122976575547, 0.9999023038960251 - 0.010768129956341774*I}
{4.859491937671779, 0.9998861635916998 - 0.011582067196300803*I}
{4.890801053133806, 0.9998685789506281 - 0.012450256805301206*I}
{4.92307856853316, 0.99984954251875 - 0.013375642478551171*I}
{4.956353767395754, 0.9998290357067743 - 0.014361257670184821*I}
{4.990657018089409, 0.9998070221444338 - 0.015410224588991467*I}
{5.026019823033938, 0.9997834403292967 - 0.01652575343233211*I}
{5.062474870363548, 0.999758195631523 - 0.01771114188794488*I}
{5.100056088179427, 0.999731151728134 - 0.018969774919440026*I}
{5.138798701539092, 0.9997021215517723 - 0.020305124835614585*I}
{5.178739292338363, 0.999670857849566 - 0.021720751626419586*I}
{5.219915862251736, 0.9996370434575678 - 0.023220303529626635*I}
{5.262367898907573, 0.9996002814054183 - 0.024807517772088034*I}
{5.306136445485848, 0.9995600849744867 - 0.02648622140805876*I}
{5.351264173938383, 0.9995158678409599 - 0.028260332154402865*I}
{5.397795462044484, 0.99946693444339 - 0.030133859098641875*I}
{5.4457764745288335, 0.9994124707223093 - 0.03211090313065534*I}
{5.495255248483457, 0.9993515353879558 - 0.034195656922277606*I}
{5.546281783351545, 0.9992830518811583 - 0.036392404250832046*I}
{5.598908135748106, 0.9992058012022769 - 0.0387055184325005*I}
{5.653188519410865, 0.9991184157939643 - 0.04113945959894944*I}
{5.709179410594539, 0.9990193746755475 - 0.04369877051534811*I}
{5.766939659242906, 0.9989070000400803 - 0.04638807059926199*I}
{5.826530606295876, 0.9987794555395036 - 0.0492120477572681*I}
{5.88801620751325, 0.9986347464986556 - 0.05217544760885082*I}
{5.951463164223291, 0.9984707223146977 - 0.05528305961451462*I}
{6.0169410614325045, 0.9982850813142818 - 0.05853969956642275*I}
{6.084522513763596, 0.9980753783556322 - 0.0619501878346246*I}
{6.154283319721427, 0.997839035475609 - 0.06551932268955968*I}
{6.226302624822175, 0.9975733558914185 - 0.0692518479416718*I}
{6.3006630941590815, 0.9972755416713381 - 0.07315241405150905*I}
{6.377451095019287, 0.9969427153867766 - 0.07722553176878942*I}
{6.456756890210663, 0.9965719460470579 - 0.08147551725711569*I}
{6.538674842805442, 0.9961602795961405 - 0.08590642755330896*I}
{6.623303633059188, 0.9957047742144834 - 0.09052198509821481*I}
{6.71074648831955, 0.9952025406167072 - 0.09532548996144412*I}
{6.801111426799643, 0.9946507874637183 - 0.10031971826867053*I}
{6.894511516156303, 0.9940468719136702 - 0.1055068052304161*I}
{6.991065147884113, 0.9933883552166722 - 0.11088811107017084*I}
{7.090896328612731, 0.9926730631107821 - 0.11646406806258389*I}
{7.19413498947795, 0.9918991505990518 - 0.12223400682568855*I}
{7.300917314826844, 0.9910651704770718 - 0.1281959599720692*I}
{7.411386091614829, 0.9901701447358914 - 0.13434644122100248*I}
{7.525691080958282, 0.9892136376853168 - 0.1406801981164694*I}
{7.643989413421201, 0.9881958293270319 - 0.1471899365952127*I}
{7.766446009739145, 0.9871175871563185 - 0.15386601581649414*I}
{7.893234028819334, 0.9859805341869521 - 0.16069611191378963*I}
{8.02453534500327, 0.9847871105789385 - 0.1676648496723146*I}
{8.160541056738749, 0.9835406258073729 - 0.17475340159000632*I}
{8.301452028982906, 0.9822452978487126 - 0.18193905435936986*I}
{8.447479471848409, 0.9809062753859376 - 0.18919474353025525*I}
{8.598845558212473, 0.9795296385563803 - 0.19648855799673162*I}
{8.755784083234927, 0.9781223732979702 - 0.20378321701284413*I}
{8.91854116897881, 0.9766923139067626 - 0.21103552370051123*I}
{9.087376017597062, 0.9752480480199219 - 0.2181958004863108*I}
{9.262561716844106, 0.973798777906913 - 0.22520731360988566*I}
{9.44438610199409, 0.9723541317154301 - 0.23200569580115285*I}
{9.633152678601, 0.9709239182110388 - 0.23851837843989876*I}
{9.829181610923012, 0.9695178186104702 - 0.24466404699924996*I}
{10.03281078125784, 0.9681450093850896 - 0.25035213633774817*I}
{10.244396925901311, 0.9668137104583666 - 0.255482385439086*I}
{10.464316853952305, 0.9655306541028768 - 0.2599444744886855*I}
{10.692968755748447, 0.9643004711311275 - 0.26361777069225895*I}
{10.930773608333974, 0.9631249927515986 - 0.2663712129342392*I}
{11.178176686039809, 0.9620024688159462 - 0.2680633691702117*I}
{11.435649185003339, 0.9609267062101902 - 0.2685427042438036*I}
{11.703689971278598, 0.9598861349392425 - 0.2676480994747755*I}
{11.982827463095685, 0.9588628141150779 - 0.26520966869760026*I}
{12.273621658830141, 0.9578313956691373 - 0.2610499182042586*I}
{12.576666323349887, 0.9567580702346394 - 0.25498529996976926*I}
{12.892591346630734, 0.9555995273177555 - 0.24682820825993798*I}
{13.22206528988512, 0.9543019705837493 - 0.23638946881772765*I}
{13.565798135947665, 0.9528002387443002 - 0.2234813668110935*I}
{13.924544262322435, 0.9510170929759596 - 0.2079212540527223*I}
{14.299105657139636, 0.9488627427447033 - 0.18953576707103711*I}
{14.69033540031576, 0.9462346929364654 - 0.1681656747890099*I}
{15.099141434485125, 0.9430180057115192 - 0.14367135721434826*I}
{15.526490652800511, 0.939086079734836 - 0.11593889405696965*I}
{15.9734133335172, 0.9343020563985308 - 0.08488671404884193*I}
{16.441007954414125, 0.9285209661382021 - 0.050472721580867935*I}
{16.930446423608338, 0.921592726524006 - 0.012701776957628464*I}
{17.442979767230547, 0.9133660958495657 + 0.02836663970399289*I}
{17.979944318802545, 0.9036936696575466 + 0.07261080251772511*I}
{18.542768460051175, 0.8924379811519134 + 0.11983942917723009*I}
{19.132979968376496, 0.8794787278937201 + 0.16978502109738747*I}
{19.75221403234103, 0.8647210948648388 + 0.22209824770434022*I}
{20.40222200345161, 0.8481050765726331 + 0.2763438224118758*I}
{21.084880960266624, 0.829615617608785 + 0.3319983639686708*I}
{21.80220416959598, 0.809293292085356 + 0.38845076972791137*I}
{22.556352539402347, 0.787245128947775 + 0.4450056408999077*I}
{23.349647169114064, 0.7636550651164573 + 0.5008902872533652*I}
{24.184583115599153, 0.7387933763881296 + 0.5552657928943701*I}
{25.063844507230012, 0.7130243038314243 + 0.6072425385539701*I}
{25.99032115452514, 0.6868109702125422 + 0.6559004427082303*I}
{26.96712682405959, 0.6607165784507479 + 0.7003139985708678*I}
{27.997619363004798, 0.6354008163276504 + 0.7395819434009407*I}
{29.08542288515683, 0.6116103748942445 + 0.772861100623927*I}
{30.23445225606387, 0.5901625400164587 + 0.7994035880973563*I}
{31.448940145363398, 0.5719209556487458 + 0.8185961968027722*I}
{32.7334669492622, 0.5577629013399363 + 0.8300003288469888*I}
{34.092993925910605, 0.5485377902228206 + 0.8333904643949281*I}
{35.53289993202139, 0.5450170876316172 + 0.8287887338749272*I}
{37.059022201385325, 0.5478364775174079 + 0.8164928415506216*I}
{38.67770166601895, 0.5574318568342473 + 0.7970943627473663*I}
{40.395833389817405, 0.5739715968694569 + 0.7714843676430512*I}
{42.22092276427264, 0.5972884392250046 + 0.7408434593212775*I}
{44.16114820782206, 0.626815339173448 + 0.706613700235719*I}
{46.225431216804985, 0.6615304578845523 + 0.6704505794372354*I}
{48.42351473930116, 0.699917246546287 + 0.6341541693281095*I}
{50.76605098624853, 0.7399460526344823 + 0.5995799411573659*I}
{53.26469996068887, 0.7790837933555016 + 0.5685313308555998*I}
{55.93224017994595, 0.8143378621763777 + 0.5426380142049722*I}
{58.78269329199503, 0.8423394476779525 + 0.5232258654494917*I}
{61.83146455221958, 0.8594697578004796 + 0.5111865954962818*I}
{65.09550143735744, 0.862030203367623 + 0.5068569112162142*I}
{68.59347303837006, 0.846454405641064 + 0.5099184851918035*I}
{72.34597330367161, 0.8095560314728619 + 0.5193308293522502*I}
{76.37575171127328, 0.7488020951910561 + 0.533309073424849*I}
{80.70797554827573, 0.6625967695461813 + 0.5493574264696038*I}
{85.37052868744529, 0.5505562948673232 + 0.5643665651059042*I}
{90.39435259611831, 0.4137517388211921 + 0.5747792522735913*I}
{95.81383632026353, 0.2548936856164399 + 0.5768231795778067*I}
{101.66726339040702, 0.07843200443070752 + 0.5668035410144031*I}
{107.99732503840062, -0.10945477883013308 + 0.5414405714128758*I}
{114.85171084670486, -0.301001840834492 + 0.49822980348960866*I}
