{4.0000000048799365, 1.}
{4.771097458929365, 0.9999971739354933 + 0.00028062998627363835*I}
{4.799666917540904, 0.9999965821729921 + 0.00031488573074402024*I}
{4.829122976575547, 0.9999959163859141 + 0.00035292570843424684*I}
{4.859491937671779, 0.9999951753313339 + 0.00039512823780204*I}
{4.890801053133806, 0.9999943591399983 + 0.0004419066102977267*I}
{4.92307856853316, 0.9999934695214591 + 0.0004937122072075994*I}
{4.956353767395754, 0.9999925099560585 + 0.0005510378814534529*I}
{4.990657018089409, 0.999991485864652 + 0.0006144216212722073*I}
{5.026019823033938, 0.9999904047455909 + 0.0006844505125767289*I}
{5.062474870363548, 0.9999892762671302 + 0.0007617650164709095*I}
{5.100056088179427, 0.9999881123020664 + 0.0008470635778393367*I}
{5.138798701539092, 0.999986926890097 + 0.0009411075801371031*I}
{5.178739292338363, 0.9999857361121581 + 0.0010447266604540252*I}
{5.219915862251736, 0.9999845578598855 + 0.0011588243976092955*I}
{5.262367898907573, 0.999983411482403 + 0.0012843843844420747*I}
{5.306136445485848, 0.9999823172919187 + 0.0014224766936019016*I}
{5.351264173938383, 0.9999812959091744 + 0.0015742647440192433*I}
{5.397795462044484, 0.9999803674296905 + 0.0017410125728697522*I}
{5.4457764745288335, 0.9999795503920612 + 0.001924092515266008*I}
{5.495255248483457, 0.9999788605303317 + 0.002124993291161105*I}
{5.546281783351545, 0.9999783092938137 + 0.002345328496088043*I}
{5.598908135748106, 0.9999779021196205 + 0.0025868454894634194*I}
{5.653188519410865, 0.9999776364457938 + 0.002851434671348638*I}
{5.709179410594539, 0.9999774994562093 + 0.003141139135903083*I}
{5.766939659242906, 0.9999774655525145 + 0.003458164687420987*I}
{5.826530606295876, 0.9999774935532109 + 0.003804890202980735*I}
{5.88801620751325, 0.9999775236256286 + 0.0041838783245415016*I}
{5.951463164223291, 0.9999774739629433 + 0.004597886463012487*I}
{6.0169410614325045, 0.9999772372254727 + 0.0050498780976352565*I}
{6.084522513763596, 0.9999766767731715 + 0.005543034356224384*I}
{6.154283319721427, 0.9999756227243378 + 0.006080765865691384*I}
{6.226302624822175, 0.9999738678838356 + 0.006666724868134318*I}
{6.3006630941590815, 0.999971163592313 + 0.007304817605922772*I}
{6.377451095019287, 0.999967215555567 + 0.007999216989958816*I}
{6.456756890210663, 0.9999616797198704 + 0.008754375578951909*I}
{6.538674842805442, 0.999954158264132 + 0.009575038914386371*I}
{6.623303633059188, 0.9999441957824781 + 0.01046625927611604*I}
{6.71074648831955, 0.9999312757303328 + 0.011433409947355566*I}
{6.801111426799643, 0.9999148172023499 + 0.012482200105318595*I}
{6.894511516156303, 0.9998941721004035 + 0.013618690484816969*I}
{6.991065147884113, 0.9998686227329923 + 0.014849309996549986*I}
{7.090896328612731, 0.9998373798623291 + 0.016180873519132975*I}
{7.19413498947795, 0.9997995811804938 + 0.017620601123428833*I}
{7.300917314826844, 0.9997542901495226 + 0.01917613902842232*I}
{7.411386091614829, 0.9997004950803776 + 0.020855582628298078*I}
{7.525691080958282, 0.999637108250443 + 0.022667501968681857*I}
{7.643989413421201, 0.9995629647666198 + 0.02462097008379188*I}
{7.766446009739145, 0.9994768207694066 + 0.026725594632541445*I}
{7.893234028819334, 0.9993773504408586 + 0.028991553286790043*I}
{8.02453534500327, 0.9992631411246333 + 0.03142963332458218*I}
{8.160541056738749, 0.9991326856885026 + 0.03405127586017905*I}
{8.301452028982906, 0.9989843710583788 + 0.03686862509498336*I}
{8.447479471848409, 0.9988164616285474 + 0.03989458289223594*I}
{8.598845558212473, 0.9986270760069398 + 0.04314286885593056*I}
{8.755784083234927, 0.9984141552897745 + 0.046628085922253135*I}
{8.91854116897881, 0.9981754207812373 + 0.050365791240800144*I}
{9.087376017597062, 0.9979083187875083 + 0.05437257182310592*I}
{9.262561716844106, 0.9976099498291582 + 0.05866612405752473*I}
{9.44438610199409, 0.9972769793431883 + 0.06326533572217478*I}
{9.633152678601, 0.9969055267002981 + 0.06819036856177428*I}
{9.829181610923012, 0.9964910291622546 + 0.07346273882105123*I}
{10.03281078125784, 0.9960280772701638 + 0.07910539233988267*I}
{10.244396925901311, 0.9955102181126181 + 0.08514276990874838*I}
{10.464316853952305, 0.9949297230028472 + 0.09160085755622199*I}
{10.692968755748447, 0.994277316329989 + 0.09850721529637292*I}
{10.930773608333974, 0.9935418627792042 + 0.10589097661226374*I}
{11.178176686039809, 0.9927100107798846 + 0.11378280960864061*I}
{11.435649185003339, 0.9917657909847138 + 0.12221482935772787*I}
{11.703689971278598, 0.9906901698505756 + 0.1312204495225777*I}
{11.982827463095685, 0.9894605600311296 + 0.14083415992074425*I}
{12.273621658830141, 0.988050291344233 + 0.15109121534910191*I}
{12.576666323349887, 0.986428048584655 + 0.16202721980579515*I}
{12.892591346630734, 0.9845572854452956 + 0.17367758931170738*I}
{13.22206528988512, 0.9823956273081834 + 0.18607687596317476*I}
{13.565798135947665, 0.9798942796733601 + 0.1992579357695514*I}
{13.924544262322435, 0.9769974634911096 + 0.2132509233906228*I}
{14.299105657139636, 0.9736419036050248 + 0.22808209825255626*I}
{14.69033540031576, 0.9697564018202302 + 0.24377242886279402*I}
{15.099141434485125, 0.9652615316619962 + 0.2603359856482466*I}
{15.526490652800511, 0.9600694975166403 + 0.2777781174936694*I}
{15.9734133335172, 0.9540842063265195 + 0.2960934135381619*I}
{16.441007954414125, 0.9472016050616588 + 0.3152634598600105*I}
{16.930446423608338, 0.9393103414653913 + 0.3352544105755019*I}
{17.442979767230547, 0.9302928086569592 + 0.3560144046808481*I}
{17.979944318802545, 0.9200266355909357 + 0.3774708736972217*I}
{18.542768460051175, 0.908386684580531 + 0.39952780076942146*I}
{19.132979968376496, 0.8952476134960282 + 0.4220630091411135*I}
{19.75221403234103, 0.8804870532203724 + 0.4449255765717628*I}
{20.40222200345161, 0.8639894398361958 + 0.467933491801233*I}
{21.084880960266624, 0.8456505252027806 + 0.4908716889545334*I}
{21.80220416959598, 0.8253825684828476 + 0.5134906149563722*I}
{22.556352539402347, 0.8031201843260591 + 0.5355055025218225*I}
{23.349647169114064, 0.7788267904982729 + 0.5565965358120922*I}
{24.184583115599153, 0.7525015586801683 + 0.5764101058829216*I}
{25.063844507230012, 0.724186727165013 + 0.5945613569011434*I}
{25.99032115452514, 0.6939750838630298 + 0.610638219898946*I}
{26.96712682405959, 0.6620173734304482 + 0.6242071166162252*I}
{27.997619363004798, 0.6285293250844984 + 0.6348204897811022*I}
{29.08542288515683, 0.5937979399461871 + 0.6420262761352394*I}
{30.23445225606387, 0.5581866214297226 + 0.6453793830122238*I}
{31.448940145363398, 0.5221386828058403 + 0.644455157135428*I}
{32.7334669492622, 0.4861787268005941 + 0.6388647449501875*I}
{34.092993925910605, 0.45091136774016594 + 0.6282721375193595*I}
{35.53289993202139, 0.4170167625726373 + 0.6124125711389254*I}
{37.059022201385325, 0.38524243861662943 + 0.5911118200184674*I}
{38.67770166601895, 0.35639095862433084 + 0.5643057737737759*I}
{40.395833389817405, 0.3313030528531096 + 0.532059545919164*I}
{42.22092276427264, 0.31083597764903076 + 0.4945852176119208*I}
{44.16114820782206, 0.29583703354864593 + 0.45225719293299865*I}
{46.225431216804985, 0.2871123941662168 + 0.4056240389442159*I}
{48.42351473930116, 0.28539165866896504 + 0.3554156179118953*I}
{50.76605098624853, 0.2912888408098258 + 0.30254430351381306*I}
{53.26469996068887, 0.30526083792775033 + 0.24809912074116844*I}
{55.93224017994595, 0.32756477153645275 + 0.19333177293968756*I}
{58.78269329199503, 0.35821594022195846 + 0.13963372941617652*I}
{61.83146455221958, 0.39694845434468246 + 0.08850385041176372*I}
{65.09550143735744, 0.44318090535771343 + 0.0415064254587806*I}
{68.59347303837006, 0.4959896321943931 + 0.00021999250162553927*I}
{72.34597330367161, 0.5540922531814624 - 0.033822122502719765*I}
{76.37575171127328, 0.6158441044291773 - 0.05919797222125949*I}
{80.70797554827573, 0.6792500371926311 - 0.07466762168112863*I}
{85.37052868744529, 0.7419936550126963 - 0.07924534999140298*I}
{90.39435259611831, 0.8014855024293494 - 0.07226991342213966*I}
{95.81383632026353, 0.8549309478438272 - 0.05346886139860172*I}
{101.66726339040702, 0.8994175448657569 - 0.02301255792559099*I}
{107.99732503840062, 0.9320205366787888 + 0.018446558306198114*I}
{114.85171084670486, 0.9499239316252079 + 0.06975378926131603*I}
