{4.0000000048799365, 1.}
{5.306136445485848, 0.9999979716355313 + 0.00014813065854657925*I}
{5.351264173938383, 0.9999972386768724 + 0.00017308558270683291*I}
{5.397795462044484, 0.9999963563280677 + 0.00020195155588600397*I}
{5.4457764745288335, 0.9999953227231364 + 0.00023530840971446176*I}
{5.495255248483457, 0.9999941444771502 + 0.00027382407650834896*I}
{5.546281783351545, 0.9999928389029267 + 0.00031826989048059804*I}
{5.598908135748106, 0.9999914361561726 + 0.0003695387893733063*I}
{5.653188519410865, 0.9999899810887627 + 0.0004286668927747798*I}
{5.709179410594539, 0.9999885345117722 + 0.0004968589784826495*I}
{5.766939659242906, 0.9999871734769193 + 0.0005755184196510917*I}
{5.826530606295876, 0.9999859900760119 + 0.0006662821807603402*I}
{5.88801620751325, 0.9999850881317482 + 0.000771061496896639*I}
{5.951463164223291, 0.9999845770090002 + 0.0008920888752150424*I}
{6.0169410614325045, 0.9999845616129752 + 0.0010319720561003552*I}
{6.084522513763596, 0.9999851274593035 + 0.0011937555502942176*I}
{6.154283319721427, 0.9999863195014935 + 0.0013809903224900506*I}
{6.226302624822175, 0.9999881131842948 + 0.0015978121165032958*I}
{6.3006630941590815, 0.9999903759589552 + 0.00184902880652035*I}
{6.377451095019287, 0.9999928172506414 + 0.0021402170070770393*I}
{6.456756890210663, 0.9999949246128336 + 0.002477827974846257*I}
{6.538674842805442, 0.9999958835428732 + 0.0028693025811602282*I}
{6.623303633059188, 0.9999944781728534 + 0.0033231948182495213*I}
{6.71074648831955, 0.9999889697980453 + 0.003849302916971334*I}
{6.801111426799643, 0.999976949970052 + 0.004458806691672951*I}
{6.894511516156303, 0.9999551646748951 + 0.005164409181099612*I}
{6.991065147884113, 0.9999193059505109 + 0.005980480015352984*I}
{7.090896328612731, 0.9998637671895199 + 0.0069231972006593735*I}
{7.19413498947795, 0.9997813583404316 + 0.008010683169643264*I}
{7.300917314826844, 0.9996629772858616 + 0.009263129989590535*I}
{7.411386091614829, 0.9994972338658222 + 0.010702907551214783*I}
{7.525691080958282, 0.9992700233579475 + 0.012354647374570506*I}
{7.643989413421201, 0.9989640467594849 + 0.014245293369294*I}
{7.766446009739145, 0.9985582759779145 + 0.01640410948027591*I}
{7.893234028819334, 0.9980273630732125 + 0.018862632650360835*I}
{8.02453534500327, 0.9973409940553695 + 0.021654557959979677*I}
{8.160541056738749, 0.9964631894809614 + 0.024815541191293318*I}
{8.301452028982906, 0.9953515562716294 + 0.028382902455891753*I}
{8.447479471848409, 0.993956497857204 + 0.03239521298060348*I}
{8.598845558212473, 0.9922203929893081 + 0.0368917457448235*I}
{8.755784083234927, 0.9900767574372437 + 0.041911769506694646*I}
{8.91854116897881, 0.9874494073191792 + 0.04749366497201893*I}
{9.087376017597062, 0.9842516480773328 + 0.053673841605389225*I}
{9.262561716844106, 0.980385519094439 + 0.06048543404556082*I}
{9.44438610199409, 0.9757411306586465 + 0.0679567584871344*I}
{9.633152678601, 0.9701961373621246 + 0.07610951198128395*I}
{9.829181610923012, 0.963615399957721 + 0.08495670167246143*I}
{10.03281078125784, 0.955850896021733 + 0.09450029683275321*I}
{10.244396925901311, 0.9467419482183869 + 0.10472860450220389*I}
{10.464316853952305, 0.9361158471714192 + 0.11561337991307094*I}
{10.692968755748447, 0.9237889534426873 + 0.12710669596923596*I}
{10.930773608333974, 0.9095683692901457 + 0.13913761212230868*I}
{11.178176686039809, 0.8932542749823024 + 0.15160870220606149*I}
{11.435649185003339, 0.8746430255959866 + 0.16439252321227465*I}
{11.703689971278598, 0.8535311013949975 + 0.17732813249716192*I}
{11.982827463095685, 0.8297199969354243 + 0.19021778916085116*I}
{12.273621658830141, 0.80302211973736 + 0.20282400572874296*I}
{12.576666323349887, 0.7732677474309638 + 0.21486714783550703*I}
{12.892591346630734, 0.740313061484969 + 0.22602381103624386*I}
{13.22206528988512, 0.7040492348346888 + 0.23592623338059399*I}
{13.565798135947665, 0.6644124990535889 + 0.2441630277602769*I}
{13.924544262322435, 0.6213950536341778 + 0.25028153658831426*I}
{14.299105657139636, 0.5750566054587621 + 0.2537921199564313*I}
{14.69033540031576, 0.5255362413379436 + 0.2541746835341649*I}
{15.099141434485125, 0.47306424213113835 + 0.2508877303388522*I}
{15.526490652800511, 0.41797334603529684 + 0.2433801772363508*I}
{15.9734133335172, 0.36070886492765647 + 0.23110610886617744*I}
{16.441007954414125, 0.3018369562867216 + 0.21354254526932342*I}
{16.930446423608338, 0.24205026069378055 + 0.19021017223861245*I}
{17.442979767230547, 0.18217003912560203 + 0.16069682388024456*I}
{17.979944318802545, 0.12314389437410773 + 0.12468331525489337*I}
{18.542768460051175, 0.06603814724667192 + 0.08197100153227915*I}
{19.132979968376496, 0.012023971737394085 + 0.03251019369229958*I}
{19.75221403234103, -0.037643514595598074 - 0.023571702684228178*I}
{20.40222200345161, -0.08165384735388118 - 0.08594372826906538*I}
{21.084880960266624, -0.11867790085177378 - 0.15404825326110777*I}
{21.80220416959598, -0.14741273699683838 - 0.22708309778426067*I}
{22.556352539402347, -0.16663427390131677 - 0.3039909652298354*I}
{23.349647169114064, -0.17525692205699853 - 0.3834583685002856*I}
{24.184583115599153, -0.1723987432522042 - 0.4639262272421825*I}
{25.063844507230012, -0.15745002455437554 - 0.5436141754607932*I}
{25.99032115452514, -0.13014244949694057 - 0.6205603122907372*I}
{26.96712682405959, -0.09061532438821238 - 0.6926776248908004*I}
{27.997619363004798, -0.039474624346472656 - 0.7578275867754909*I}
{29.08542288515683, 0.02215998131569357 - 0.8139104708753951*I}
{30.23445225606387, 0.09262541131035519 - 0.858970710226882*I}
{31.448940145363398, 0.16970825546279908 - 0.8913142041273445*I}
{32.7334669492622, 0.2506660267084867 - 0.9096328411715897*I}
{34.092993925910605, 0.3322813969807063 - 0.9131297600923722*I}
{35.53289993202139, 0.4109531568727582 - 0.9016370982563844*I}
{37.059022201385325, 0.4828259600191013 - 0.8757163309667393*I}
{38.67770166601895, 0.5439585750014205 - 0.8367299717607565*I}
{40.395833389817405, 0.5905273591226152 - 0.7868726173734982*I}
{42.22092276427264, 0.6190580437384845 - 0.7291493497434255*I}
{44.16114820782206, 0.6266748222146726 - 0.66729064036679*I}
{46.225431216804985, 0.6113514112833308 - 0.6055954218998765*I}
{48.42351473930116, 0.5721445940630534 - 0.5486981345719628*I}
{50.76605098624853, 0.5093872614740571 - 0.5012614584726778*I}
{53.26469996068887, 0.4248157844093053 - 0.4676040822039245*I}
{55.93224017994595, 0.32160639536958646 - 0.4512819755879173*I}
{58.78269329199503, 0.2042978788738424 - 0.45465166955375913*I}
{61.83146455221958, 0.07858392454679884 - 0.47845408679192947*I}
{65.09550143735744, -0.049031578769162934 - 0.5214662269340683*I}
{68.59347303837006, -0.1717091920402708 - 0.5802738685908536*I}
{72.34597330367161, -0.28285418134201223 - 0.6492195623612015*I}
{76.37575171127328, -0.376758702118966 - 0.7205746896954133*I}
{80.70797554827573, -0.4492428764644688 - 0.7849706734046425*I}
{85.37052868744529, -0.49821528189762665 - 0.8321016461279799*I}
{90.39435259611831, -0.5240634288605264 - 0.8516792368638967*I}
{95.81383632026353, -0.5297852413334747 - 0.8345814038236842*I}
{101.66726339040702, -0.5207869215991947 - 0.7740950870155116*I}
{107.99732503840062, -0.5043032896524432 - 0.6671125146338067*I}
{114.85171084670486, -0.48844407087851516 - 0.515110623311611*I}
