{4.0000000048799365, 1.}
{4.508665195579278, 0.9977850741307948 - 0.05618116874572473*I}
{4.528983248821485, 0.9975541587585712 - 0.059130929945360546*I}
{4.5499509358105135, 0.9973143560434848 - 0.062214306636781826*I}
{4.571586413027576, 0.9970656438992204 - 0.06543347365363501*I}
{4.593908429704415, 0.9968076311968127 - 0.06879048059745757*I}
{4.6169363534237, 0.996539532172302 - 0.07228729367188884*I}
{4.640690196902693, 0.9962601478691295 - 0.0759258395080503*I}
{4.66519064602043, 0.9959678549033834 - 0.07970804984362141*I}
{4.69045908915222, 0.9956606016808397 - 0.08363590588025997*I}
{4.7165176478790825, 0.9953359120308559 - 0.08771148112788352*I}
{4.743389209143773, 0.9949908960562307 - 0.09193698155072179*I}
{4.771097458929365, 0.9946222678329765 - 0.09631478185949927*I}
{4.799666917540904, 0.9942263694324712 - 0.10084745684685947*I}
{4.829122976575547, 0.9937992005837121 - 0.10553780673915407*I}
{4.859491937671779, 0.993336453148517 - 0.1103888756366215*I}
{4.890801053133806, 0.992833549450691 - 0.11540396223505747*I}
{4.92307856853316, 0.9922856833846364 - 0.1205866221642445*I}
{4.956353767395754, 0.9916878631328884 - 0.12594066144017077*I}
{4.990657018089409, 0.9910349542488022 - 0.13147012070750952*I}
{5.026019823033938, 0.990321721813265 - 0.13717925014357363*I}
{5.062474870363548, 0.9895428703558515 - 0.14307247510214835*I}
{5.100056088179427, 0.9886930802441275 - 0.14915435279187936*I}
{5.138798701539092, 0.9877670392923784 - 0.1554295205053759*I}
{5.178739292338363, 0.9867594684251318 - 0.16190263613747496*I}
{5.219915862251736, 0.985665140353234 - 0.16857831194927636*I}
{5.262367898907573, 0.9844788903821992 - 0.17546104274315175*I}
{5.306136445485848, 0.9831956186746872 - 0.18255512980702984*I}
{5.351264173938383, 0.9818102835311677 - 0.18986460215748655*I}
{5.397795462044484, 0.9803178855340856 - 0.1973931367537665*I}
{5.4457764745288335, 0.9787134427191909 - 0.20514397946177718*I}
{5.495255248483457, 0.976991957290024 - 0.21311986861107426*I}
{5.546281783351545, 0.9751483747735408 - 0.2213229630015944*I}
{5.598908135748106, 0.9731775369208697 - 0.22975477617317908*I}
{5.653188519410865, 0.9710741300800981 - 0.2384161186428635*I}
{5.709179410594539, 0.9688326311991838 - 0.24730704963608519*I}
{5.766939659242906, 0.96644725404639 - 0.2564268395827788*I}
{5.826530606295876, 0.9639118986512255 - 0.2657739443132102*I}
{5.88801620751325, 0.9612201073573868 - 0.27534599146817934*I}
{5.951463164223291, 0.9583650312256748 - 0.28513977913242233*I}
{6.0169410614325045, 0.955339410812985 - 0.29515128610928976*I}
{6.084522513763596, 0.9521355755656268 - 0.3053756925821465*I}
{6.154283319721427, 0.9487454661828142 - 0.3158074091593737*I}
{6.226302624822175, 0.9451606843099188 - 0.3264401114845284*I}
{6.3006630941590815, 0.9413725737914315 - 0.3372667767239342*I}
{6.377451095019287, 0.9373723374312364 - 0.34827971733749763*I}
{6.456756890210663, 0.9331511927543144 - 0.3594706066158967*I}
{6.538674842805442, 0.9287005696224339 - 0.3708304895539938*I}
{6.623303633059188, 0.9240123517122114 - 0.38234977175656626*I}
{6.71074648831955, 0.9190791628058297 - 0.394018178273065*I}
{6.801111426799643, 0.9138946975656187 - 0.4058246735725585*I}
{6.894511516156303, 0.9084540949619023 - 0.4177573333420232*I}
{6.991065147884113, 0.9027543508036486 - 0.4298031584683189*I}
{7.090896328612731, 0.89679476389582 - 0.4419478214972847*I}
{7.19413498947795, 0.8905774082368784 - 0.4541753361054194*I}
{7.300917314826844, 0.8841076214055255 - 0.4664676407245836*I}
{7.411386091614829, 0.8773944969091553 - 0.47880408848163947*I}
{7.525691080958282, 0.8704513658311622 - 0.4911608371041904*I}
{7.643989413421201, 0.8632962506860976 - 0.5035101344474662*I}
{7.766446009739145, 0.8559522720494627 - 0.515819497855933*I}
{7.893234028819334, 0.8484479863643224 - 0.5280507887168249*I}
{8.02453534500327, 0.8408176314440846 - 0.5401591873093412*I}
{8.160541056738749, 0.8331012547054638 - 0.5520920774047476*I}
{8.301452028982906, 0.8253446982037019 - 0.5637878550118782*I}
{8.447479471848409, 0.8175994142372822 - 0.5751746811496764*I}
{8.598845558212473, 0.8099220857803224 - 0.5861692044974888*I}
{8.755784083234927, 0.8023740274273821 - 0.5966752861294843*I}
{8.91854116897881, 0.7950203450338398 - 0.6065827651542018*I}
{9.087376017597062, 0.7879288359324886 - 0.61576631079148*I}
{9.262561716844106, 0.7811686166151645 - 0.6240844130281197*I}
{9.44438610199409, 0.7748084711758293 - 0.6313785702645899*I}
{9.633152678601, 0.7689149216763314 - 0.6374727380251264*I}
{9.829181610923012, 0.7635500309361376 - 0.6421731075449212*I}
{10.03281078125784, 0.7587689590318636 - 0.6452682865315402*I}
{10.244396925901311, 0.7546173069323652 - 0.6465299562579696*I}
{10.464316853952305, 0.7511282940339584 - 0.6457140789980848*I}
{10.692968755748447, 0.74831983066526 - 0.6425627272696316*I}
{10.930773608333974, 0.7461915615855039 - 0.6368066010167241*I}
{11.178176686039809, 0.7447219716971551 - 0.6281682903739754*I}
{11.435649185003339, 0.7438656601321018 - 0.6163663296747901*I}
{11.703689971278598, 0.743550902953959 - 0.6011200726206362*I}
{11.982827463095685, 0.7436776372568726 - 0.5821553988186391*I}
{12.273621658830141, 0.7441160096562921 - 0.5592112381269293*I}
{12.576666323349887, 0.7447056392061349 - 0.5320468714545312*I}
{12.892591346630734, 0.7452557477270135 - 0.5004499350335058*I}
{13.22206528988512, 0.7455463084430058 - 0.4642450200843095*I}
{13.565798135947665, 0.7453303557446126 - 0.4233027218046513*I}
{13.924544262322435, 0.7443375838983721 - 0.37754895152821216*I}
{14.299105657139636, 0.7422793397590359 - 0.3269742847678407*I}
{14.69033540031576, 0.7388550832843854 - 0.27164307698033374*I}
{15.099141434485125, 0.7337603493662919 - 0.21170203982972385*I}
{15.526490652800511, 0.726696194884035 - 0.1473879353017412*I}
{15.9734133335172, 0.7173800559850041 - 0.07903401529077254*I}
{16.441007954414125, 0.7055578728222646 - 0.0070748125063171225*I}
{16.930446423608338, 0.6910172632107449 + 0.06795112284740187*I}
{17.442979767230547, 0.67360144432185 + 0.14540094465903963*I}
{17.979944318802545, 0.6532235146386349 + 0.22453007787270612*I}
{18.542768460051175, 0.6298806196142244 + 0.3044979831444566*I}
{19.132979968376496, 0.6036674371837153 + 0.3843774166637051*I}
{19.75221403234103, 0.5747883375553475 + 0.4631674058784925*I}
{20.40222200345161, 0.5435675003321374 + 0.5398100619726225*I}
{21.084880960266624, 0.5104562164254165 + 0.6132112263600361*I}
{21.80220416959598, 0.47603656841224784 + 0.6822648016027248*I}
{22.556352539402347, 0.441020677369629 + 0.7458804486017856*I}
{23.349647169114064, 0.4062447334068069 + 0.8030141446146196*I}
{24.184583115599153, 0.37265709765964017 + 0.8527008951556452*I}
{25.063844507230012, 0.34129988153064295 + 0.8940886834451258*I}
{25.99032115452514, 0.31328357972057075 + 0.9264725319769151*I}
{26.96712682405959, 0.2897545609959698 + 0.9493273521373424*I}
{27.997619363004798, 0.2718555066041905 + 0.9623380817132696*I}
{29.08542288515683, 0.260679230099579 + 0.9654254704496383*I}
{30.23445225606387, 0.2572167100857436 + 0.9587657859065274*I}
{31.448940145363398, 0.262300610991414 + 0.9428026920617746*I}
{32.7334669492622, 0.2765460437674741 + 0.918249618026898*I}
{34.092993925910605, 0.300290810327973 + 0.886081099841232*I}
{35.53289993202139, 0.33353785897461186 + 0.8475118586553513*I}
{37.059022201385325, 0.37590312341409815 + 0.8039627844432421*I}
{38.67770166601895, 0.42657229013971 + 0.7570135313883499*I}
{40.395833389817405, 0.4842702977998717 + 0.7083420980486875*I}
{42.22092276427264, 0.5472474739620216 + 0.659652552207855*I}
{44.16114820782206, 0.6132861139862344 + 0.6125929460293608*I}
{46.225431216804985, 0.6797309592671815 + 0.5686664182935408*I}
{48.42351473930116, 0.7435463983601631 + 0.5291394498824787*I}
{50.76605098624853, 0.8014022641576349 + 0.4949521647897362*I}
{53.26469996068887, 0.8497888173729828 + 0.4666363765582518*I}
{55.93224017994595, 0.8851598951796142 + 0.4442476822304492*I}
{58.78269329199503, 0.9041012937990585 + 0.4273182076004278*I}
{61.83146455221958, 0.9035193061622455 + 0.4148365113619958*I}
{65.09550143735744, 0.880842047004596 + 0.4052605696290353*I}
{68.59347303837006, 0.8342239023229541 + 0.39656860956409024*I}
{72.34597330367161, 0.7627413099252053 + 0.38635079182567045*I}
{76.37575171127328, 0.6665663179885143 + 0.3719423465360189*I}
{80.70797554827573, 0.5471032085438138 + 0.3505957898625931*I}
{85.37052868744529, 0.40707315198256716 + 0.31968639646275615*I}
{90.39435259611831, 0.25053260626235824 + 0.2769413591689009*I}
{95.81383632026353, 0.08281318410841258 + 0.22067929112894127*I}
{101.66726339040702, -0.08962588851907811 + 0.15004325066717927*I}
{107.99732503840062, -0.25943677805613546 + 0.06520768925937412*I}
{114.85171084670486, -0.41871142291060376 - 0.03246193228141183*I}
