{4.0000000048799365, 1.}
{4.771097458929365, 0.9999995930229846 - 0.00037836534227148934*I}
{4.799666917540904, 0.9999993792838595 - 0.00042287586273423005*I}
{4.829122976575547, 0.9999991067607985 - 0.00047227091999286266*I}
{4.859491937671779, 0.9999987711043574 - 0.0005270508191705146*I}
{4.890801053133806, 0.9999983690075306 - 0.0005877624669409849*I}
{4.92307856853316, 0.9999978984199733 - 0.0006550030530241715*I}
{4.956353767395754, 0.9999973587404817 - 0.0007294239619041502*I}
{4.990657018089409, 0.9999967509751895 - 0.0008117349302498047*I}
{5.026019823033938, 0.9999960778476273 - 0.0009027084676765567*I}
{5.062474870363548, 0.9999953438456399 - 0.001003184560843939*I}
{5.100056088179427, 0.9999945551892596 - 0.0011140756833965815*I}
{5.138798701539092, 0.9999937197030314 - 0.0012363721368684071*I}
{5.178739292338363, 0.9999928465760398 - 0.0013711477503060025*I}
{5.219915862251736, 0.999991945993073 - 0.0015195659689317953*I}
{5.262367898907573, 0.9999910286210042 - 0.001682886364543995*I}
{5.306136445485848, 0.999990104935642 - 0.0018624716023989043*I}
{5.351264173938383, 0.9999891843760024 - 0.0020597949008797295*I}
{5.397795462044484, 0.9999882743152292 - 0.0022764480211389213*I}
{5.4457764745288335, 0.9999873788401956 - 0.0025141498239005847*I}
{5.495255248483457, 0.9999864973351467 - 0.002774755429497265*I}
{5.546281783351545, 0.9999856228685109 - 0.0030602660147451707*I}
{5.598908135748106, 0.9999847403861267 - 0.0033728392761735036*I}
{5.653188519410865, 0.999983824718443 - 0.003714800583147816*I}
{5.709179410594539, 0.999982838413604 - 0.0040886548362928845*I}
{5.766939659242906, 0.9999817294124647 - 0.00449709903606139*I}
{5.826530606295876, 0.9999804285852585 - 0.004943035553059457*I}
{5.88801620751325, 0.9999788471525275 - 0.005429586075602632*I}
{5.951463164223291, 0.999976874014684 - 0.005960106190746768*I}
{6.0169410614325045, 0.999974373014813 - 0.006538200532576977*I}
{6.084522513763596, 0.9999711801576531 - 0.0071677384057658115*I}
{6.154283319721427, 0.9999671008036862 - 0.00785286976332471*I}
{6.226302624822175, 0.9999619068505318 - 0.008598041385152333*I}
{6.3006630941590815, 0.9999553339040098 - 0.009408013068607541*I}
{6.377451095019287, 0.999947078428005 - 0.010287873604184457*I}
{6.456756890210663, 0.9999367948454183 - 0.011243056268829882*I}
{6.538674842805442, 0.9999240925419552 - 0.012279353527011384*I}
{6.623303633059188, 0.9999085327003685 - 0.01340293058590491*I}
{6.71074648831955, 0.9998896248653464 - 0.01462033740668961*I}
{6.801111426799643, 0.9998668231090995 - 0.01593851872963138*I}
{6.894511516156303, 0.9998395216357187 - 0.017364821627134257*I}
{6.991065147884113, 0.9998070496297803 - 0.018907000056930273*I}
{7.090896328612731, 0.9997686651230798 - 0.020573215847649366*I}
{7.19413498947795, 0.9997235476247807 - 0.022372035511563918*I}
{7.300917314826844, 0.9996707892371215 - 0.024312422244463668*I}
{7.411386091614829, 0.9996093839639472 - 0.026403722440130867*I}
{7.525691080958282, 0.9995382149159276 - 0.028655646016000715*I}
{7.643989413421201, 0.9994560391278758 - 0.031078239815939396*I}
{7.766446009739145, 0.9993614697337345 - 0.03368185332354514*I}
{7.893234028819334, 0.9992529552972363 - 0.0364770958820218*I}
{8.02453534500327, 0.9991287561744115 - 0.039474784570595015*I}
{8.160541056738749, 0.9989869178909989 - 0.04268588182774494*I}
{8.301452028982906, 0.9988252416555681 - 0.04612142183231659*I}
{8.447479471848409, 0.9986412522987228 - 0.049792424547991786*I}
{8.598845558212473, 0.9984321641293831 - 0.05370979619702002*I}
{8.755784083234927, 0.9981948454279239 - 0.05788421474733255*I}
{8.91854116897881, 0.9979257825472191 - 0.06232599876489629*I}
{9.087376017597062, 0.9976210448574696 - 0.06704495769253525*I}
{9.262561716844106, 0.9972762520363407 - 0.07205022126078478*I}
{9.44438610199409, 0.9968865454553184 - 0.07735004531113883*I}
{9.633152678601, 0.9964465656246289 - 0.08295159081614353*I}
{9.829181610923012, 0.995950437805945 - 0.08886067231778748*I}
{10.03281078125784, 0.9953917679530696 - 0.09508147138554301*I}
{10.244396925901311, 0.9947636510600073 - 0.10161621003644192*I}
{10.464316853952305, 0.9940586937439242 - 0.10846477839011874*I}
{10.692968755748447, 0.9932690524256912 - 0.11562431019240672*I}
{10.930773608333974, 0.9923864877509576 - 0.1230886992865624*I}
{11.178176686039809, 0.9914024348801382 - 0.13084804971216213*I}
{11.435649185003339, 0.9903080879321384 - 0.13888805195605786*I}
{11.703689971278598, 0.9890944951696591 - 0.14718927807337517*I}
{11.982827463095685, 0.9877526594539142 - 0.15572638906304176*I}
{12.273621658830141, 0.9862736360843596 - 0.16446724916174524*I}
{12.576666323349887, 0.9846486174121493 - 0.1733719437658615*I}
{12.892591346630734, 0.9828689906453725 - 0.18239170066442553*I}
{13.22206528988512, 0.9809263521605313 - 0.19146771833035073*I}
{13.565798135947665, 0.9788124585550543 - 0.20052991032564024*I}
{13.924544262322435, 0.9765190918278776 - 0.20949558156130862*I}
{14.299105657139636, 0.9740378137214024 - 0.21826806030849039*I}
{14.69033540031576, 0.9713595827152064 - 0.22673531952143253*I}
{15.099141434485125, 0.968474206797634 - 0.23476863216504051*I}
{15.526490652800511, 0.9653696063665299 - 0.24222131769629232*I}
{15.9734133335172, 0.9620308648640516 - 0.2489276503594487*I}
{16.441007954414125, 0.9584390504787623 - 0.25470201409607574*I}
{16.930446423608338, 0.9545698008744794 - 0.25933840304292105*I}
{17.442979767230547, 0.9503916747921214 - 0.2626103799992086*I}
{17.979944318802545, 0.9458642897726451 - 0.26427161688899214*I}
{18.542768460051175, 0.940936284257347 - 0.2640571499155577*I}
{19.132979968376496, 0.9355431648021474 - 0.26168548640165545*I}
{19.75221403234103, 0.9296051246688254 - 0.2568616986687041*I}
{20.40222200345161, 0.9230249478434157 - 0.24928163106149764*I}
{21.084880960266624, 0.9156861413740184 - 0.23863732768008003*I}
{21.80220416959598, 0.9074514671397726 - 0.22462375893277733*I}
{22.556352539402347, 0.898162069581454 - 0.20694688329950517*I}
{23.349647169114064, 0.8876374158636805 - 0.18533302572109356*I}
{24.184583115599153, 0.875676276263032 - 0.1595394854401749*I}
{25.063844507230012, 0.8620589717877857 - 0.1293662043667651*I}
{25.99032115452514, 0.8465510994346168 - 0.09466823363303714*I}
{26.96712682405959, 0.8289089094105277 - 0.05536863371497589*I}
{27.997619363004798, 0.8088864497790057 - 0.011471336574572635*I}
{29.08542288515683, 0.7862445097596992 + 0.036926607447312014*I}
{30.23445225606387, 0.7607612819729884 + 0.08962407230125084*I}
{31.448940145363398, 0.7322445266805012 + 0.1463069421011472*I}
{32.7334669492622, 0.7005448602537192 + 0.20654204508398366*I}
{34.092993925910605, 0.6655696113006175 + 0.26977475248110216*I}
{35.53289993202139, 0.6272965000458949 + 0.33533102031089157*I}
{37.059022201385325, 0.5857862123419991 + 0.4024245518042879*I}
{38.67770166601895, 0.541192775541131 + 0.4701695875247918*I}
{40.395833389817405, 0.4937705194247699 + 0.5375995836222158*I}
{42.22092276427264, 0.44387634444242796 + 0.6036917152247571*I}
{44.16114820782206, 0.39196604638074867 + 0.6673967472667985*I}
{46.225431216804985, 0.33858358595297533 + 0.7276733624998318*I}
{48.42351473930116, 0.28434246587549705 + 0.7835255485957067*I}
{50.76605098624853, 0.22989880344828967 + 0.8340411555277549*I}
{53.26469996068887, 0.17591627100625287 + 0.8784292830016309*I}
{55.93224017994595, 0.12302381431871484 + 0.9160537964773002*I}
{58.78269329199503, 0.0717679275395222 + 0.9464600563895565*I}
{61.83146455221958, 0.02256221960108898 + 0.9693919379204047*I}
{65.09550143735744, -0.024362015029172745 + 0.9847964741578901*I}
{68.59347303837006, -0.06899959833851523 + 0.992814019257482*I}
{72.34597330367161, -0.11160429054757602 + 0.9937527269493541*I}
{76.37575171127328, -0.15270485761169705 + 0.9880473720150968*I}
{80.70797554827573, -0.1930986357828673 + 0.976204069852787*I}
{85.37052868744529, -0.2338174497104053 + 0.9587341892127083*I}
{90.39435259611831, -0.2760620373784125 + 0.9360825739601323*I}
{95.81383632026353, -0.32110319396539844 + 0.9085569109116829*I}
{101.66726339040702, -0.3701506736856403 + 0.876266479829125*I}
{107.99732503840062, -0.4241944037977645 + 0.8390793482149029*I}
{114.85171084670486, -0.4838265831204297 + 0.7966070727053324*I}
