{4.0000000048799365, 1.}
{9.087376017597062, 0.9999999990717642 + 3.8455167552812316*^-7*I}
{9.262561716844106, 0.9999999988745653 + 4.604395219122045*^-7*I}
{9.44438610199409, 0.9999999986442137 + 5.505414692423694*^-7*I}
{9.633152678601, 0.999999998376793 + 6.573683460490553*^-7*I}
{9.829181610923012, 0.9999999980681308 + 7.838452885446601*^-7*I}
{10.03281078125784, 0.9999999977137725 + 9.333746044862573*^-7*I}
{10.244396925901311, 0.9999999973089394 + 1.1099071564630243*^-6*I}
{10.464316853952305, 0.9999999968484701 + 1.318023234412105*^-6*I}
{10.692968755748447, 0.9999999963267456 + 1.5630239658995572*^-6*I}
{10.930773608333974, 0.9999999957376084 + 1.851034392999247*^-6*I}
{11.178176686039809, 0.9999999950742818 + 2.1891194258029995*^-6*I}
{11.435649185003339, 0.9999999943293146 + 2.5854139639290806*^-6*I}
{11.703689971278598, 0.9999999934945772 + 3.049268557932232*^-6*I}
{11.982827463095685, 0.9999999925613492 + 3.591412061085649*^-6*I}
{12.273621658830141, 0.9999999915205466 + 4.224132797069364*^-6*I}
{12.576666323349887, 0.9999999903631486 + 4.961479838589393*^-6*I}
{12.892591346630734, 0.9999999890808821 + 5.819486053027463*^-6*I}
{13.22206528988512, 0.9999999876672285 + 6.816414619980671*^-6*I}
{13.565798135947665, 0.9999999861187995 + 7.973030756687385*^-6*I}
{13.924544262322435, 0.9999999844371069 + 9.312900393763591*^-6*I}
{14.299105657139636, 0.9999999826307111 + 0.00001086271751616067*I}
{14.69033540031576, 0.9999999807176686 + 0.000012652661811129057*I}
{15.099141434485125, 0.9999999787281241 + 0.000014716788131987035*I}
{15.526490652800511, 0.9999999767067825 + 0.000017093449076977635*I}
{15.9734133335172, 0.9999999747148921 + 0.000019825751677919697*I}
{16.441007954414125, 0.9999999728312384 + 0.000022962048774489762*I}
{16.930446423608338, 0.9999999711515514 + 0.000026556465098777004*I}
{17.442979767230547, 0.9999999697856483 + 0.000030669457397178*I}
{17.979944318802545, 0.9999999688516352 + 0.00003536840706637651*I}
{18.542768460051175, 0.9999999684665836 + 0.000040728242782985577*I}
{19.132979968376496, 0.9999999687333432 + 0.00004683208948574309*I}
{19.75221403234103, 0.9999999697235736 + 0.000053771938870891104*I}
{20.40222200345161, 0.9999999714577039 + 0.00006164933535839191*I}
{21.084880960266624, 0.9999999738833691 + 0.00007057607038076585*I}
{21.80220416959598, 0.9999999768548795 + 0.00008067487696640169*I}
{22.556352539402347, 0.9999999801173679 + 0.00009208011608283682*I}
{23.349647169114064, 0.9999999833002544 + 0.00010493844622243582*I}
{24.184583115599153, 0.9999999859253134 + 0.0001194094683772564*I}
{25.063844507230012, 0.9999999874345492 + 0.00013566633992020272*I}
{25.99032115452514, 0.9999999872418331 + 0.0001538963529260276*I}
{26.96712682405959, 0.9999999848092715 + 0.00017430147488717168*I}
{27.997619363004798, 0.9999999797440184 + 0.00019709885211555413*I}
{29.08542288515683, 0.9999999719032174 + 0.00022252127757107704*I}
{30.23445225606387, 0.9999999614836701 + 0.00025081762426867475*I}
{31.448940145363398, 0.9999999490588032 + 0.00028225324128887153*I}
{32.7334669492622, 0.9999999355092194 + 0.0003171102999794236*I}
{34.092993925910605, 0.9999999217761364 + 0.0003556880613154736*I}
{35.53289993202139, 0.9999999083519038 + 0.0003983030099105588*I}
{37.059022201385325, 0.9999998944123144 + 0.00044528876481137803*I}
{38.67770166601895, 0.9999998764965056 + 0.0004969956321611643*I}
{40.395833389817405, 0.9999998466577109 + 0.0005537896121873876*I}
{42.22092276427264, 0.9999997900480951 + 0.0006160506174895112*I}
{44.16114820782206, 0.9999996819688529 + 0.0006841696092245154*I}
{46.225431216804985, 0.9999994845160186 + 0.0007585443239835484*I}
{48.42351473930116, 0.9999991430824378 + 0.0008395732616619674*I}
{50.76605098624853, 0.999998583130563 + 0.0009276476503907586*I}
{53.26469996068887, 0.9999977078147182 + 0.0010231412156490262*I}
{55.93224017994595, 0.9999963971815193 + 0.0011263977708162107*I}
{58.78269329199503, 0.9999945097801172 + 0.001237716921767275*I}
{61.83146455221958, 0.9999918875290339 + 0.0013573385318587157*I}
{65.09550143735744, 0.9999883645694893 + 0.0014854270007917867*I}
{68.59347303837006, 0.9999837805462162 + 0.0016220568240466087*I}
{72.34597330367161, 0.9999779982702421 + 0.0017672012478486868*I}
{76.37575171127328, 0.9999709250353076 + 0.0019207260264799911*I}
{80.70797554827573, 0.999962536021567 + 0.002082390221727212*I}
{85.37052868744529, 0.9999528973179554 + 0.0022518555617744196*I}
{90.39435259611831, 0.9999421852725482 + 0.0024287050320760113*I}
{95.81383632026353, 0.999930698329049 + 0.0026124700953937896*I}
{101.66726339040702, 0.9999188574420159 + 0.0028026643112826774*I}
{107.99732503840062, 0.9999071917839478 + 0.002998819334685629*I}
{114.85171084670486, 0.9998963078963145 + 0.0032005176203154764*I}
