{4.0000000048799365, 1.}
{4.571586413027576, 0.9999394082797655 - 0.0039488780817252015*I}
{4.593908429704415, 0.9999382090569285 - 0.004274049362000873*I}
{4.6169363534237, 0.9999376586154284 - 0.004622127108840656*I}
{4.640690196902693, 0.9999377148306074 - 0.004994369414863283*I}
{4.66519064602043, 0.9999383027835534 - 0.005392106196774904*I}
{4.69045908915222, 0.999939314016093 - 0.005816746842002549*I}
{4.7165176478790825, 0.9999406066455291 - 0.00626978797829427*I}
{4.743389209143773, 0.9999420063755776 - 0.006752821196561946*I}
{4.771097458929365, 0.9999433084138706 - 0.007267540544508972*I}
{4.799666917540904, 0.9999442802777233 - 0.007815749599561833*I}
{4.829122976575547, 0.9999446654391345 - 0.008399367924826597*I}
{4.859491937671779, 0.9999441877278202 - 0.00902043671167841*I}
{4.890801053133806, 0.9999425563781756 - 0.009681123417554048*I}
{4.92307856853316, 0.9999394715732244 - 0.010383725217858306*I}
{4.956353767395754, 0.9999346303067256 - 0.011130671106816734*I}
{4.990657018089409, 0.9999277323546361 - 0.011924522503693379*I}
{5.026019823033938, 0.9999184861200788 - 0.01276797224799186*I}
{5.062474870363548, 0.9999066140929308 - 0.01366384189986918*I}
{5.100056088179427, 0.9998918576472128 - 0.014615077299645776*I}
{5.138798701539092, 0.9998739808877606 - 0.01562474238244338*I}
{5.178739292338363, 0.9998527732532817 - 0.016696011289881133*I}
{5.219915862251736, 0.999828050586922 - 0.01783215886946306*I}
{5.262367898907573, 0.9997996543988809 - 0.01903654970263628*I}
{5.306136445485848, 0.9997674490693083 - 0.020312625853112318*I}
{5.351264173938383, 0.999731316774445 - 0.02166389357632967*I}
{5.397795462044484, 0.9996911499652984 - 0.02309390927708677*I}
{5.4457764745288335, 0.9996468412864076 - 0.024606265043383747*I}
{5.495255248483457, 0.9995982708925355 - 0.026204574118186302*I}
{5.546281783351545, 0.9995452912031433 - 0.027892456694817394*I}
{5.598908135748106, 0.9994877092276642 - 0.029673526433522168*I}
{5.653188519410865, 0.999425266697837 - 0.031551378093891*I}
{5.709179410594539, 0.9993576183551892 - 0.03352957665769913*I}
{5.766939659242906, 0.9992843088601677 - 0.03561164827681059*I}
{5.826530606295876, 0.9992047489118491 - 0.03780107331871121*I}
{5.88801620751325, 0.9991181912905046 - 0.04010128169581541*I}
{5.951463164223291, 0.999023707655847 - 0.04251565055210066*I}
{6.0169410614325045, 0.9989201670472466 - 0.045047504240475995*I}
{6.084522513763596, 0.9988062171337166 - 0.04770011635578535*I}
{6.154283319721427, 0.9986802693456249 - 0.05047671339140001*I}
{6.226302624822175, 0.9985404890810008 - 0.05338047936276028*I}
{6.3006630941590815, 0.9983847922107171 - 0.056414560490803616*I}
{6.377451095019287, 0.9982108491021667 - 0.05958206876496672*I}
{6.456756890210663, 0.9980160973336916 - 0.06288608291371454*I}
{6.538674842805442, 0.9977977641753419 - 0.066329645006146*I}
{6.623303633059188, 0.9975528997593013 - 0.06991575059858207*I}
{6.71074648831955, 0.9972784216497943 - 0.07364733003428695*I}
{6.801111426799643, 0.9969711712427286 - 0.0775272182135136*I}
{6.894511516156303, 0.9966279820761733 - 0.08155810988759908*I}
{6.991065147884113, 0.9962457597121713 - 0.08574249730932045*I}
{7.090896328612731, 0.9958215723585367 - 0.09008258690826756*I}
{7.19413498947795, 0.9953527508389252 - 0.09458019157216582*I}
{7.300917314826844, 0.9948369958963278 - 0.09923659512164375*I}
{7.411386091614829, 0.9942724901383907 - 0.10405238568642734*I}
{7.525691080958282, 0.9936580112156673 - 0.10902725494517446*I}
{7.643989413421201, 0.9929930420833992 - 0.11415976059859614*I}
{7.766446009739145, 0.9922778734555996 - 0.11944705002447308*I}
{7.893234028819334, 0.9915136928438126 - 0.12488454382994309*I}
{8.02453534500327, 0.9907026539135161 - 0.1304655789842024*I}
{8.160541056738749, 0.9898479193250965 - 0.13618101239246408*I}
{8.301452028982906, 0.9889536697944591 - 0.14201878716305447*I}
{8.447479471848409, 0.9880250718553245 - 0.14796346542042021*I}
{8.598845558212473, 0.9870681967787778 - 0.15399573331579441*I}
{8.755784083234927, 0.9860898833551194 - 0.16009188586289091*I}
{8.91854116897881, 0.9850975378181366 - 0.16622330134582092*I}
{9.087376017597062, 0.984098865140389 - 0.17235591726584662*I}
{9.262561716844106, 0.9831015272935679 - 0.17844972205487802*I}
{9.44438610199409, 0.9821127258870497 - 0.18445827901533127*I}
{9.633152678601, 0.9811387088967897 - 0.19032830106276777*I}
{9.829181610923012, 0.9801842039883445 - 0.19599929675080247*I}
{10.03281078125784, 0.9792517842172201 - 0.20140330963590858*I}
{10.244396925901311, 0.978341175630621 - 0.2064647741712732*I}
{10.464316853952305, 0.9774485204453905 - 0.21110051187445736*I}
{10.692968755748447, 0.9765656139567702 - 0.21521989136019876*I}
{10.930773608333974, 0.9756791380285016 - 0.21872517483537626*I}
{11.178176686039809, 0.9747699187787447 - 0.2215120716933413*I}
{11.435649185003339, 0.9738122407237662 - 0.22347051680943997*I}
{11.703689971278598, 0.9727732539511258 - 0.2244856869413063*I}
{11.982827463095685, 0.9716125146097193 - 0.22443926322100938*I}
{12.273621658830141, 0.9702817018374783 - 0.2232109410776701*I}
{12.576666323349887, 0.9687245558852213 - 0.220680181086715*I}
{12.892591346630734, 0.9668770823068223 - 0.21672818530505164*I}
{13.22206528988512, 0.9646680653364024 - 0.21124007379032145*I}
{13.565798135947665, 0.9620199296377769 - 0.2041072254654648*I}
{13.924544262322435, 0.9588499831934403 - 0.19522973660921544*I}
{14.299105657139636, 0.9550720649532339 - 0.1845189394468001*I}
{14.69033540031576, 0.9505986088134805 - 0.1718999130850896*I}
{15.099141434485125, 0.9453431204723429 - 0.15731390996197442*I}
{15.526490652800511, 0.9392230457597728 - 0.14072061370454741*I}
{15.9734133335172, 0.9321629883774882 - 0.12210013950352112*I}
{16.441007954414125, 0.9240982119916797 - 0.10145468651924627*I}
{16.930446423608338, 0.9149783368846378 - 0.07880975412881727*I}
{17.442979767230547, 0.9047711156936556 - 0.0542148406373948*I}
{17.979944318802545, 0.8934661471727482 - 0.027743554937055114*I}
{18.542768460051175, 0.8810783626524373 + 0.0005069111303766926*I}
{19.132979968376496, 0.8676510983975043 + 0.030416979116043557*I}
{19.75221403234103, 0.8532585499979641 + 0.061846550156637765*I}
{20.40222200345161, 0.8380073940244982 + 0.09463750892850602*I}
{21.084880960266624, 0.8220373592422815 + 0.12861679592264957*I}
{21.80220416959598, 0.8055205364814109 + 0.16359993839817785*I}
{22.556352539402347, 0.7886592344454848 + 0.19939488903400587*I}
{23.349647169114064, 0.771682219679704 + 0.23580598098013128*I}
{24.184583115599153, 0.7548392235976752 + 0.27263777127720806*I}
{25.063844507230012, 0.7383936583244817 + 0.30969851437968865*I}
{25.99032115452514, 0.7226135559129813 + 0.34680298694095113*I}
{26.96712682405959, 0.7077608311755065 + 0.3837743773562895*I}
{27.997619363004798, 0.6940790649600566 + 0.4204449619841623*I}
{29.08542288515683, 0.6817801091956188 + 0.45665531734102377*I}
{30.23445225606387, 0.6710299233992858 + 0.4922518661867831*I}
{31.448940145363398, 0.6619341595244714 + 0.5270826267350585*I}
{32.7334669492622, 0.654524112059758 + 0.5609911285460613*I}
{34.092993925910605, 0.648743736443399 + 0.5938085748840563*I}
{35.53289993202139, 0.6444385039425069 + 0.6253444666754665*I}
{37.059022201385325, 0.6413468978363658 + 0.65537605306516*I}
{38.67770166601895, 0.6390953570281448 + 0.6836371313618141*I}
{40.395833389817405, 0.6371974328912494 + 0.7098068763762043*I}
{42.22092276427264, 0.635057838404637 + 0.7334995254986874*I}
{44.16114820782206, 0.6319819325487339 + 0.7542558695905145*I}
{46.225431216804985, 0.6271909971018789 + 0.7715375881849244*I}
{48.42351473930116, 0.6198434299318558 + 0.7847255076521723*I}
{50.76605098624853, 0.6090617044611705 + 0.7931228405161764*I}
{53.26469996068887, 0.5939646385302345 + 0.795964372252215*I}
{55.93224017994595, 0.5737041901693912 + 0.7924323905677388*I}
{58.78269329199503, 0.547505668743591 + 0.7816798971079318*I}
{61.83146455221958, 0.5147099360318927 + 0.7628613033514001*I}
{65.09550143735744, 0.4748158931993399 + 0.7351703975806481*I}
{68.59347303837006, 0.42752132698122314 + 0.6978848910832367*I}
{72.34597330367161, 0.3727600415441723 + 0.6504163287461187*I}
{76.37575171127328, 0.3107331488616259 + 0.5923636080737312*I}
{80.70797554827573, 0.2419324435801185 + 0.523567823333878*I}
{85.37052868744529, 0.1671539564479655 + 0.4441656744694678*I}
{90.39435259611831, 0.08750006508738847 + 0.3546382926926989*I}
{95.81383632026353, 0.004368936551740525 + 0.2558520756136301*I}
{101.66726339040702, -0.08056943052693903 + 0.14908803108796276*I}
{107.99732503840062, -0.16541072580838248 + 0.03605623184196745*I}
{114.85171084670486, -0.24806694963605666 - 0.08110769513953078*I}
