{4.0000000048799365, 1.}
{4.890801053133806, 0.999929130842114 + 0.0008836233525507021*I}
{4.92307856853316, 0.9999257384749064 + 0.0010230959484492886*I}
{4.956353767395754, 0.9999245644705925 + 0.0011856184529803076*I}
{4.990657018089409, 0.9999260536392544 + 0.0013755622453560019*I}
{5.026019823033938, 0.9999305171220675 + 0.0015981265595103739*I}
{5.062474870363548, 0.9999380397856892 + 0.001859450895324233*I}
{5.100056088179427, 0.9999483642818165 + 0.002166729780980198*I}
{5.138798701539092, 0.9999607493759979 + 0.0025283269108894043*I}
{5.178739292338363, 0.9999738004231536 + 0.002953885083452028*I}
{5.219915862251736, 0.9999852702571811 + 0.0034544277646824523*I}
{5.262367898907573, 0.9999918292753377 + 0.004042447527200703*I}
{5.306136445485848, 0.9999888041385063 + 0.004731976081338922*I}
{5.351264173938383, 0.9999698852758768 + 0.0055386301500748225*I}
{5.397795462044484, 0.9999268042726798 + 0.006479627067386858*I}
{5.4457764745288335, 0.9998489832231849 + 0.007573763726146932*I}
{5.495255248483457, 0.9997231592339186 + 0.008841352392169224*I}
{5.546281783351545, 0.9995329884442351 + 0.01030410695946734*I}
{5.598908135748106, 0.9992586351679148 + 0.011984973469565653*I}
{5.653188519410865, 0.9988763530200475 + 0.013907899172571979*I}
{5.709179410594539, 0.998358066143105 + 0.016097535082397453*I}
{5.766939659242906, 0.9976709598458242 + 0.01857886787957928*I}
{5.826530606295876, 0.996777091076446 + 0.021376778141881284*I}
{5.88801620751325, 0.9956330301245766 + 0.024515523226173164*I}
{5.951463164223291, 0.9941895457402252 + 0.02801814466692449*I}
{6.0169410614325045, 0.9923913464333008 + 0.031905801669408984*I}
{6.084522513763596, 0.9901768910352444 + 0.03619703412230559*I}
{6.154283319721427, 0.9874782816364366 + 0.04090696048868052*I}
{6.226302624822175, 0.984221251737602 + 0.046046417902247096*I}
{6.3006630941590815, 0.9803252618611681 + 0.05162105373697804*I}
{6.377451095019287, 0.975703713963642 + 0.05763037976839645*I}
{6.456756890210663, 0.9702642947921439 + 0.06406680173929197*I}
{6.538674842805442, 0.9639094568734757 + 0.07091463861940436*I}
{6.623303633059188, 0.9565370441655296 + 0.07814914705355291*I}
{6.71074648831955, 0.9480410676076482 + 0.08573556738402598*I}
{6.801111426799643, 0.9383126339619285 + 0.09362820818675276*I}
{6.894511516156303, 0.9272410295351884 + 0.10176958647577221*I}
{6.991065147884113, 0.914714958710352 + 0.11008964063351219*I}
{7.090896328612731, 0.9006239357936996 + 0.11850503277399013*I}
{7.19413498947795, 0.8848598275874865 + 0.12691855673545618*I}
{7.300917314826844, 0.86731854339176 + 0.13521866735687976*I}
{7.411386091614829, 0.8479018688578104 + 0.14327914628142716*I}
{7.525691080958282, 0.826519440246162 + 0.15095891944093376*I}
{7.643989413421201, 0.8030908561133475 + 0.15810204181974263*I}
{7.766446009739145, 0.7775479241220808 + 0.1645378662927182*I}
{7.893234028819334, 0.7498370413155868 + 0.17008141548878444*I}
{8.02453534500327, 0.7199217065067544 + 0.17453397892297653*I}
{8.160541056738749, 0.6877851630031058 + 0.1776839621815748*I}
{8.301452028982906, 0.6534331682286442 + 0.1793080207599475*I}
{8.447479471848409, 0.6168968833477855 + 0.17917251813946378*I}
{8.598845558212473, 0.5782358701266438 + 0.17703535558592376*I}
{8.755784083234927, 0.5375411733465617 + 0.17264822950054967*I}
{8.91854116897881, 0.4949384545065519 + 0.1657593802747248*I}
{9.087376017597062, 0.45059112579750105 + 0.1561169035647363*I}
{9.262561716844106, 0.40470341204736315 + 0.1434726995316034*I}
{9.44438610199409, 0.3575232424179455 + 0.127587136456503*I}
{9.633152678601, 0.3093448433183696 + 0.10823450060249545*I}
{9.829181610923012, 0.26051086996750034 + 0.08520929245076328*I}
{10.03281078125784, 0.2114138775044274 + 0.058333408632758536*I}
{10.244396925901311, 0.162496895351005 + 0.02746421720987914*I}
{10.464316853952305, 0.11425283319631117 - 0.007496510151548584*I}
{10.692968755748447, 0.06722241673502628 - 0.046592903242776026*I}
{10.930773608333974, 0.02199033007813778 - 0.08980470148410491*I}
{11.178176686039809, -0.02082076589674385 - 0.13703661643756324*I}
{11.435649185003339, -0.06055865908733301 - 0.1881076972566011*I}
{11.703689971278598, -0.09655274078671457 - 0.24274115397617937*I}
{11.982827463095685, -0.12812811112369357 - 0.30055520407759917*I}
{12.273621658830141, -0.1546227603574583 - 0.36105561597692143*I}
{12.576666323349887, -0.17540781774563036 - 0.4236307205663785*I}
{12.892591346630734, -0.18991068818480938 - 0.48754973846869004*I}
{13.22206528988512, -0.19764068791442047 - 0.5519653144845019*I}
{13.565798135947665, -0.19821654819122556 - 0.6159211489846361*I}
{13.924544262322435, -0.1913948876281532 - 0.678365555509092*I}
{14.299105657139636, -0.17709847174103605 - 0.7381716419571936*I}
{14.69033540031576, -0.15544279861812446 - 0.7941645986585222*I}
{15.099141434485125, -0.12675929355950208 - 0.8451562727059262*I}
{15.526490652800511, -0.09161318827231953 - 0.8899868114489405*I}
{15.9734133335172, -0.05081403034208595 - 0.9275726727384016*I}
{16.441007954414125, -0.005416746737468828 - 0.9569597372597042*I}
{16.930446423608338, 0.043288698562349605 - 0.9773796404909026*I}
{17.442979767230547, 0.09380073047233302 - 0.9883068003497899*I}
{17.979944318802545, 0.14444388004046327 - 0.9895129941094776*I}
{18.542768460051175, 0.19342133128037498 - 0.9811157875122726*I}
{19.132979968376496, 0.2388819679252149 - 0.9636167015231533*I}
{19.75221403234103, 0.279000542511082 - 0.9379247846317863*I}
{20.40222200345161, 0.3120684009889513 - 0.9053613088806675*I}
{21.084880960266624, 0.33659092675435975 - 0.8676416889388051*I}
{21.80220416959598, 0.3513866029337436 - 0.8268314867814313*I}
{22.556352539402347, 0.3556814371172788 - 0.785274541267142*I}
{23.349647169114064, 0.3491915724666211 - 0.7454928553159488*I}
{24.184583115599153, 0.3321863582230353 - 0.7100598504920895*I}
{25.063844507230012, 0.3055241071076899 - 0.6814508837520533*I}
{25.99032115452514, 0.2706533510865256 - 0.6618773910381257*I}
{26.96712682405959, 0.22957371737929352 - 0.6531135067146326*I}
{27.997619363004798, 0.18475263620865526 - 0.6563262924501584*I}
{29.08542288515683, 0.13899695223746367 - 0.6719225462139206*I}
{30.23445225606387, 0.09528205809513457 - 0.6994262861075381*I}
{31.448940145363398, 0.05654522818144974 - 0.7374011540501018*I}
{32.7334669492622, 0.0254541385645543 - 0.7834309327917119*I}
{34.092993925910605, 0.0041657597258504455 - 0.8341689528349399*I}
{35.53289993202139, -0.005905525767267797 - 0.8854633179779875*I}
{37.059022201385325, -0.004289075239569867 - 0.9325596628956525*I}
{38.67770166601895, 0.00839425486283552 - 0.9703767910643882*I}
{40.395833389817405, 0.030359623994565012 - 0.9938434119874381*I}
{42.22092276427264, 0.05867982015062909 - 0.9982768547126402*I}
{44.16114820782206, 0.08941428377859531 - 0.9797777760155063*I}
{46.225431216804985, 0.11785094575590434 - 0.9356093023893094*I}
{48.42351473930116, 0.13885629377866168 - 0.8645255739991615*I}
{50.76605098624853, 0.14731764014245363 - 0.7670140697123474*I}
{53.26469996068887, 0.1386495939839215 - 0.6454190008001074*I}
{55.93224017994595, 0.10932542842984734 - 0.5039198157867243*I}
{58.78269329199503, 0.05738474530405175 - 0.34834944067424095*I}
{61.83146455221958, -0.01713699532492445 - 0.1858508197893943*I}
{65.09550143735744, -0.11191256703613574 - 0.024386665483572604*I}
{68.59347303837006, -0.22221140069012582 + 0.12786536559726028*I}
{72.34597330367161, -0.34101186900120106 + 0.2631834132989025*I}
{76.37575171127328, -0.4593594456400186 + 0.37497594017786146*I}
{80.70797554827573, -0.5669697494945356 + 0.4583895335154154*I}
{85.37052868744529, -0.65304867662227 + 0.5107780996991664*I}
{90.39435259611831, -0.707273688502481 + 0.5319685802889306*I}
{95.81383632026353, -0.7208539899223626 + 0.5242742831226327*I}
{101.66726339040702, -0.6875662917309964 + 0.49223133900153704*I}
{107.99732503840062, -0.6046506053001492 + 0.44206495198450524*I}
{114.85171084670486, -0.47345008275792394 + 0.3809270669622801*I}
