{4.0000000048799365, 1.}
{8.91854116897881, 0.9999994653543252 + 2.2388745749143197*^-6*I}
{9.087376017597062, 0.9999992058878956 + 2.9369596957577155*^-6*I}
{9.262561716844106, 0.9999988312416089 + 3.840446318869135*^-6*I}
{9.44438610199409, 0.9999982947011797 + 5.004704364773178*^-6*I}
{9.633152678601, 0.9999975323005565 + 6.498060577779177*^-6*I}
{9.829181610923012, 0.9999964570739266 + 8.404086928187641*^-6*I}
{10.03281078125784, 0.999994951613937 + 0.000010824002811753151*I}
{10.244396925901311, 0.999992858513357 + 0.000013879057968863585*I}
{10.464316853952305, 0.9999899681877876 + 0.000017712687024627874*I}
{10.692968755748447, 0.9999860034913988 + 0.000022492124645283208*I}
{10.930773608333974, 0.9999806004492556 + 0.00002840903665130107*I}
{11.178176686039809, 0.9999732843436345 + 0.00003567855066799666*I}
{11.435649185003339, 0.9999634403152071 + 0.00004453585348191181*I}
{11.703689971278598, 0.9999502775834164 + 0.00005522925494044728*I}
{11.982827463095685, 0.9999327863675987 + 0.00006800829470675926*I}
{12.273621658830141, 0.99990968661933 + 0.0000831050851645879*I}
{12.576666323349887, 0.9998793677795584 + 0.00010070664127083932*I}
{12.892591346630734, 0.9998398189786725 + 0.00012091545122043839*I}
{13.22206528988512, 0.9997885494359045 + 0.00014369500264067395*I}
{13.565798135947665, 0.9997224993229318 + 0.00016879641966147086*I}
{13.924544262322435, 0.999637942074887 + 0.00019566182137295982*I}
{14.299105657139636, 0.99953038010101 + 0.0002232995327365252*I}
{14.69033540031576, 0.9993944371053877 + 0.00025012593539364743*I}
{15.099141434485125, 0.9992237518071899 + 0.0002737686314001814*I}
{15.526490652800511, 0.9990108797675609 + 0.0002908258268806905*I}
{15.9734133335172, 0.9987472122829321 + 0.0002965775716877218*I}
{16.441007954414125, 0.9984229238555423 + 0.000284645889606449*I}
{16.930446423608338, 0.9980269625197927 + 0.00024660310040265106*I}
{17.442979767230547, 0.9975471001467571 + 0.00017153098704348555*I}
{17.979944318802545, 0.9969700625528843 + 0.00004553812197648169*I}
{18.542768460051175, 0.9962817614967446 - 0.00014875115320832615*I}
{19.132979968376496, 0.9954676520499282 - 0.00043271472646973626*I}
{19.75221403234103, 0.994513238852138 - 0.0008322266553657697*I}
{20.40222200345161, 0.9934047527680213 - 0.0013780845628549982*I}
{21.084880960266624, 0.9921300147098969 - 0.0021063149588393926*I}
{21.80220416959598, 0.9906794950500706 - 0.0030582867312488405*I}
{22.556352539402347, 0.9890475642561899 - 0.0042805483518887555*I}
{23.349647169114064, 0.9872339123149809 - 0.005824290241386455*I}
{24.184583115599153, 0.9852450904713499 - 0.007744321722725996*I}
{25.063844507230012, 0.9830960983792637 - 0.010097444010296601*I}
{25.99032115452514, 0.9808119029549769 - 0.012940099143735248*I}
{26.96712682405959, 0.9784287326971914 - 0.01632518252366478*I}
{27.997619363004798, 0.9759949445072289 - 0.02029792690481631*I}
{29.08542288515683, 0.9735712117068787 - 0.02489080165387984*I}
{30.23445225606387, 0.9712297359105455 - 0.030117425938176505*I}
{31.448940145363398, 0.9690521470143338 - 0.03596557088036679*I}
{32.7334669492622, 0.9671257316872669 - 0.042389425129425694*I}
{34.092993925910605, 0.965537629689719 - 0.04930142059983731*I}
{35.53289993202139, 0.9643666685415188 - 0.05656405775713705*I}
{37.059022201385325, 0.9636725805393903 - 0.06398232707421232*I}
{38.67770166601895, 0.9634824716099339 - 0.07129748561216605*I}
{40.395833389817405, 0.963774597190368 - 0.07818310119043276*I}
{42.22092276427264, 0.9644597513652007 - 0.08424440280393183*I}
{44.16114820782206, 0.9653608919748713 - 0.08902205195426442*I}
{46.225431216804985, 0.9661919993985556 - 0.09200144902654238*I}
{48.42351473930116, 0.9665375840719602 - 0.09262858359054821*I}
{50.76605098624853, 0.9658346904065764 - 0.09033320017466813*I}
{53.26469996068887, 0.9633596533142655 - 0.08455965873014641*I}
{55.93224017994595, 0.9582221963969579 - 0.0748053077433551*I}
{58.78269329199503, 0.9493696555859509 - 0.060665458092731266*I}
{61.83146455221958, 0.93560409882858 - 0.041883167390179665*I}
{65.09550143735744, 0.9156148201405035 - 0.01840106267737761*I}
{68.59347303837006, 0.8880280509160785 + 0.009588582416156063*I}
{72.34597330367161, 0.8514747068714059 + 0.04160023805997889*I}
{76.37575171127328, 0.8046755603722718 + 0.07682343155935277*I}
{80.70797554827573, 0.7465414246014673 + 0.11410881641669075*I}
{85.37052868744529, 0.6762838443202502 + 0.1519776927182938*I}
{90.39435259611831, 0.59352955991356 + 0.18865987613914523*I}
{95.81383632026353, 0.4984298673893228 + 0.22216324343463392*I}
{101.66726339040702, 0.3917542191613385 + 0.25037589685183526*I}
{107.99732503840062, 0.27495632410271564 + 0.2711987377971016*I}
{114.85171084670486, 0.1502009469712581 + 0.2827024902273176*I}
