{4.0000000048799365, 1.}
{5.138798701539092, 0.9999999800239846 - 0.000027961812830500982*I}
{5.178739292338363, 0.9999999790483121 - 0.00003236876867276017*I}
{5.219915862251736, 0.9999999789056698 - 0.0000374367411010191*I}
{5.262367898907573, 0.9999999797128291 - 0.000043260011289300945*I}
{5.306136445485848, 0.9999999814976019 - 0.00004994569957913186*I}
{5.351264173938383, 0.9999999841601391 - 0.00005761546222665671*I}
{5.397795462044484, 0.9999999874320882 - 0.00006640740815993001*I}
{5.4457764745288335, 0.9999999908363236 - 0.00007647826168355239*I}
{5.495255248483457, 0.9999999936507186 - 0.00008800579903410583*I}
{5.546281783351545, 0.9999999948801309 - 0.00010119158858983751*I}
{5.598908135748106, 0.9999999932413295 - 0.00011626406635920898*I}
{5.653188519410865, 0.9999999871658952 - 0.00013348198011810047*I}
{5.709179410594539, 0.9999999748260909 - 0.00015313823725803056*I}
{5.766939659242906, 0.9999999541881733 - 0.0001755641930967894*I}
{5.826530606295876, 0.9999999230965092 - 0.0002011344181678179*I}
{5.88801620751325, 0.9999998793900271 - 0.00023027198495890523*I}
{5.951463164223291, 0.9999998210499 - 0.0002634543168636038*I}
{6.0169410614325045, 0.9999997463738219 - 0.0003012196449246638*I}
{6.084522513763596, 0.9999996541678111 - 0.00034417412150327965*I}
{6.154283319721427, 0.9999995439411606 - 0.0003929996445388795*I}
{6.226302624822175, 0.9999994160840848 - 0.0004484624518175003*I}
{6.3006630941590815, 0.9999992720010011 - 0.0005114225518756342*I}
{6.377451095019287, 0.9999991141655475 - 0.0005828440670227776*I}
{6.456756890210663, 0.9999989460568351 - 0.00066380657458404*I}
{6.538674842805442, 0.9999987719306509 - 0.0007555175448355218*I}
{6.623303633059188, 0.9999985963750604 - 0.0008593259880450653*I}
{6.71074648831955, 0.9999984235979632 - 0.0009767374381177932*I}
{6.801111426799643, 0.9999982563955094 - 0.0011094304158547643*I}
{6.894511516156303, 0.9999980947558703 - 0.0012592745296671915*I}
{6.991065147884113, 0.9999979340635665 - 0.0014283503842116606*I}
{7.090896328612731, 0.9999977628861926 - 0.0016189714757880074*I}
{7.19413498947795, 0.9999975603484711 - 0.0018337082548905324*I}
{7.300917314826844, 0.999997293128273 - 0.002075414527877873*I}
{7.411386091614829, 0.9999969121451285 - 0.002347256347624853*I}
{7.525691080958282, 0.9999963490526425 - 0.0026527435030406278*I}
{7.643989413421201, 0.9999955126899881 - 0.0029957636548971775*I}
{7.766446009739145, 0.9999942856909733 - 0.0033806190757265497*I}
{7.893234028819334, 0.9999925214874205 - 0.003812065829894586*I}
{8.02453534500327, 0.9999900419706471 - 0.004295355072042013*I}
{8.160541056738749, 0.9999866360829948 - 0.0048362759444652475*I}
{8.301452028982906, 0.999982059591447 - 0.005441199314658573*I}
{8.447479471848409, 0.9999760362368499 - 0.0061171213131513014*I}
{8.598845558212473, 0.9999682603435881 - 0.0068717053116484125*I}
{8.755784083234927, 0.9999584008038622 - 0.007713320628430504*I}
{8.91854116897881, 0.9999461061064954 - 0.008651075872183936*I}
{9.087376017597062, 0.9999310097526218 - 0.009694844451774444*I}
{9.262561716844106, 0.9999127349829012 - 0.010855279407862942*I}
{9.44438610199409, 0.9998908972311211 - 0.01214381438775977*I}
{9.633152678601, 0.9998651021221826 - 0.013572647317422757*I}
{9.829181610923012, 0.9998349361626423 - 0.015154703157877196*I}
{10.03281078125784, 0.9997999465548777 - 0.016903572103801848*I}
{10.244396925901311, 0.9997596058409819 - 0.018833419725790407*I}
{10.464316853952305, 0.9997132564048158 - 0.020958865907709186*I}
{10.692968755748447, 0.9996600293023344 - 0.02329483001178514*I}
{10.930773608333974, 0.9995987315406598 - 0.025856340528726478*I}
{11.178176686039809, 0.9995276958906172 - 0.028658308531264876*I}
{11.435649185003339, 0.999444587713534 - 0.031715265513981884*I}
{11.703689971278598, 0.9993461642359833 - 0.03504106760410128*I}
{11.982827463095685, 0.9992279833391348 - 0.038648569561436516*I}
{12.273621658830141, 0.9990840613520805 - 0.04254927330024604*I}
{12.576666323349887, 0.9989064826312946 - 0.0467529566627259*I}
{12.892591346630734, 0.9986849679031861 - 0.05126728860719125*I}
{13.22206528988512, 0.9984064134047432 - 0.0560974365558861*I}
{13.565798135947665, 0.9980544186444693 - 0.06124567006077162*I}
{13.924544262322435, 0.9976088268674612 - 0.06671096186510023*I}
{14.299105657139636, 0.9970453086452665 - 0.07248858256083589*I}
{14.69033540031576, 0.9963350248595645 - 0.07856967812760524*I}
{15.099141434485125, 0.9954444099696821 - 0.08494081056519705*I}
{15.526490652800511, 0.9943351189341364 - 0.09158343065646951*I}
{15.9734133335172, 0.9929641804274785 - 0.09847323893162004*I}
{16.441007954414125, 0.991284393875125 - 0.10557937678931358*I}
{16.930446423608338, 0.9892449970992987 - 0.11286337551339506*I}
{17.442979767230547, 0.9867926138717804 - 0.12027777812841899*I}
{17.979944318802545, 0.9838724654531428 - 0.12776433970690004*I}
{18.542768460051175, 0.9804297966977533 - 0.1352517084541629*I}
{19.132979968376496, 0.9764114255511711 - 0.14265249572841868*I}
{19.75221403234103, 0.9717672756298823 - 0.14985966157290528*I}
{20.40222200345161, 0.9664516970065087 - 0.1567421770166437*I}
{21.084880960266624, 0.9604243236046994 - 0.16313997892864535*I}
{21.80220416959598, 0.953650161536527 - 0.16885831068893672*I}
{22.556352539402347, 0.9460985577308924 - 0.17366164446622995*I}
{23.349647169114064, 0.9377406703770875 - 0.17726750893329393*I}
{24.184583115599153, 0.9285450615671846 - 0.17934069792895047*I}
{25.063844507230012, 0.9184710686287981 - 0.17948850590696613*I}
{25.99032115452514, 0.907459694913554 - 0.17725781616638617*I}
{26.96712682405959, 0.8954219035149618 - 0.1721350445214339*I}
{27.997619363004798, 0.8822244068184043 - 0.16355009603028392*I}
{29.08542288515683, 0.8676733255879918 - 0.1508856024936448*I}
{30.23445225606387, 0.8514964425770929 - 0.13349274598665212*I}
{31.448940145363398, 0.8333251889131164 - 0.11071490765047536*I}
{32.7334669492622, 0.8126779586162116 - 0.08192017884600959*I}
{34.092993925910605, 0.7889468180329614 - 0.04654340247395877*I}
{35.53289993202139, 0.7613901206009684 - 0.004137849940605858*I}
{37.059022201385325, 0.7291338983393513 + 0.04556413198416509*I}
{38.67770166601895, 0.6911851133166369 + 0.10258315075333028*I}
{40.395833389817405, 0.6464598399779914 + 0.16662028950787683*I}
{42.22092276427264, 0.593829133986334 + 0.23698424567773654*I}
{44.16114820782206, 0.532184650475088 + 0.31252358302411143*I}
{46.225431216804985, 0.46052494350754997 + 0.39157091158427343*I}
{48.42351473930116, 0.3780617741534562 + 0.47190692653077015*I}
{50.76605098624853, 0.28434368136337534 + 0.5507529727042807*I}
{53.26469996068887, 0.17939158537758104 + 0.6248009561014617*I}
{55.93224017994595, 0.06383842109350718 + 0.6902887905113732*I}
{58.78269329199503, -0.060938063220289385 + 0.7431279560779382*I}
{61.83146455221958, -0.19270288215882087 + 0.7790870094325*I}
{65.09550143735744, -0.3282874455161141 + 0.7940309505356381*I}
{68.59347303837006, -0.46356612983030104 + 0.7842112582544324*I}
{72.34597330367161, -0.5935025057179175 + 0.7465953373624279*I}
{76.37575171127328, -0.7122799917810857 + 0.6792174267707626*I}
{80.70797554827573, -0.8135276466149187 + 0.5815262394646178*I}
{85.37052868744529, -0.8906454483095003 + 0.45469845520108415*I}
{90.39435259611831, -0.9372247739840742 + 0.3018825325173161*I}
{95.81383632026353, -0.9475491946475846 + 0.12833509942708246*I}
{101.66726339040702, -0.9171487964673989 - 0.05858663176243375*I}
{107.99732503840062, -0.8433690444848644 - 0.24960758626207932*I}
{114.85171084670486, -0.725904078087237 - 0.43391370938555945*I}
