{4.0000000048799365, 1.}
{5.138798701539092, 0.9999999774995894 + 0.000212133967088923*I}
{5.178739292338363, 0.9999999423275018 + 0.0002445152829907374*I}
{5.219915862251736, 0.9999998635100317 + 0.000281549905670418*I}
{5.262367898907573, 0.9999997242511058 + 0.0003238611581506859*I}
{5.306136445485848, 0.9999995051979756 + 0.00037214909297092534*I}
{5.351264173938383, 0.9999991848381136 + 0.00042719941738583777*I}
{5.397795462044484, 0.999998740174241 + 0.0004898936029526333*I}
{5.4457764745288335, 0.9999981477202764 + 0.0005612203989299409*I}
{5.495255248483457, 0.9999973848508152 + 0.0006422890117466521*I}
{5.546281783351545, 0.9999964315197089 + 0.0007343442608341594*I}
{5.598908135748106, 0.9999952723377353 + 0.0008387840740609465*I}
{5.653188519410865, 0.9999938989633985 + 0.0009571797432852299*I}
{5.709179410594539, 0.9999923127125554 + 0.0010912994212210268*I}
{5.766939659242906, 0.9999905272297694 + 0.0012431354035541986*I}
{5.826530606295876, 0.999988570984826 + 0.0014149358032272074*I}
{5.88801620751325, 0.9999864892595818 + 0.0016092412846687896*I}
{5.951463164223291, 0.999984345171143 + 0.0018289275815020567*I}
{6.0169410614325045, 0.9999822191353767 + 0.0020772545682770068*I}
{6.084522513763596, 0.9999802060083409 + 0.0023579226906753296*I}
{6.154283319721427, 0.999978408951192 + 0.0026751375743001874*I}
{6.226302624822175, 0.9999769288459137 + 0.003033683623680537*I}
{6.3006630941590815, 0.9999758478450165 + 0.0034390073837911885*I}
{6.377451095019287, 0.9999752053693624 + 0.0038973113587573278*I}
{6.456756890210663, 0.9999749645768709 + 0.004415658858312941*I}
{6.538674842805442, 0.999974967014896 + 0.0050020902632473005*I}
{6.623303633059188, 0.9999748728460631 + 0.005665750857270397*I}
{6.71074648831955, 0.999974083708795 + 0.006417030054958739*I}
{6.801111426799643, 0.999971644949329 + 0.007267711454199554*I}
{6.894511516156303, 0.9999661236538622 + 0.008231132647640273*I}
{6.991065147884113, 0.9999554586323649 + 0.009322353132586217*I}
{7.090896328612731, 0.999936778277241 + 0.010558327955269939*I}
{7.19413498947795, 0.999906182061049 + 0.011958083907872884*I}
{7.300917314826844, 0.9998584813716617 + 0.013542894161917986*I}
{7.411386091614829, 0.9997868954373276 + 0.015336446169563554*I}
{7.525691080958282, 0.9996826982978054 + 0.017364996498693202*I}
{7.643989413421201, 0.999534813163469 + 0.019657504997045244*I}
{7.766446009739145, 0.9993293511066516 + 0.02224573931917081*I}
{7.893234028819334, 0.9990490918847942 + 0.025164339418617183*I}
{8.02453534500327, 0.9986729058403077 + 0.028450830134911904*I}
{8.160541056738749, 0.9981751172943226 + 0.032145568527816366*I}
{8.301452028982906, 0.9975248116860236 + 0.0362916111766444*I}
{8.447479471848409, 0.9966850909381901 + 0.0409344853273565*I}
{8.598845558212473, 0.9956122841799061 + 0.04612184660295217*I}
{8.755784083234927, 0.994255124048787 + 0.051903005073369826*I}
{8.91854116897881, 0.9925539023370715 + 0.05832830090155196*I}
{9.087376017597062, 0.9904396227351131 + 0.06544831064621072*I}
{9.262561716844106, 0.9878331728423962 + 0.07331286572400406*I}
{9.44438610199409, 0.9846445424204541 + 0.08196986563920605*I}
{9.633152678601, 0.9807721199903069 + 0.09146387051061886*I}
{9.829181610923012, 0.9761021052376383 + 0.10183446030201483*I}
{10.03281078125784, 0.970508080157975 + 0.11311435213425433*I}
{10.244396925901311, 0.9638507872913834 + 0.12532727226189694*I}
{10.464316853952305, 0.95597816856102 + 0.1384855858631309*I}
{10.692968755748447, 0.9467257228978698 + 0.15258769583125215*I}
{10.930773608333974, 0.9359172447142723 + 0.167615231355335*I}
{11.178176686039809, 0.923366008042421 + 0.18353005828764915*I}
{11.435649185003339, 0.9088764623940266 + 0.20027115611786142*I}
{11.703689971278598, 0.8922465056911002 + 0.21775142074878207*I}
{11.982827463095685, 0.8732703964919202 + 0.23585446805715593*I}
{12.273621658830141, 0.8517423616849668 + 0.2544315301929292*I}
{12.576666323349887, 0.8274609463215722 + 0.2732985543765831*I}
{12.892591346630734, 0.8002341387779731 + 0.29223363212179054*I}
{13.22206528988512, 0.7698852864736871 + 0.31097490471850436*I}
{13.565798135947665, 0.7362597944717297 + 0.32921910767696577*I}
{13.924544262322435, 0.6992325710821591 + 0.34662093170092806*I}
{14.299105657139636, 0.6587161508525649 + 0.362793389495644*I}
{14.69033540031576, 0.6146693860121857 + 0.37730938501456845*I}
{15.099141434485125, 0.5671065527403913 + 0.389704683137968*I}
{15.526490652800511, 0.5161066690655348 + 0.39948247165148637*I}
{15.9734133335172, 0.4618227676556645 + 0.40611969205711906*I}
{16.441007954414125, 0.40449081057503655 + 0.4090752894804455*I}
{16.930446423608338, 0.34443787609917714 + 0.4078004930748167*I}
{17.442979767230547, 0.2820891923235052 + 0.4017511853781257*I}
{17.979944318802545, 0.2179735415887986 + 0.39040235087762426*I}
{18.542768460051175, 0.15272651732077788 + 0.3732645098906926*I}
{19.132979968376496, 0.08709108497324045 + 0.34990194375401373*I}
{19.75221403234103, 0.021914886127941843 + 0.31995240209123826*I}
{20.40222200345161, -0.041856265416095904 + 0.2831478545621892*I}
{21.084880960266624, -0.10318920920115036 + 0.23933571126500183*I}
{21.80220416959598, -0.16097902842724637 + 0.18849979265994907*I}
{22.556352539402347, -0.2140697398169754 + 0.1307801879694801*I}
{23.349647169114064, -0.26128026781407465 + 0.06649100868967361*I}
{24.184583115599153, -0.3014356937486801 - 0.003865068943744321*I}
{25.063844507230012, -0.33340353186733007 - 0.079586660455944*I}
{25.99032115452514, -0.356134503034561 - 0.15976915451821758*I}
{26.96712682405959, -0.36870695898611894 - 0.24330702591965078*I}
{27.997619363004798, -0.37037376464705696 - 0.3289040970056442*I}
{29.08542288515683, -0.3606100869501819 - 0.41509269170278945*I}
{30.23445225606387, -0.3391601841193183 - 0.5002623605114723*I}
{31.448940145363398, -0.3060809623872417 - 0.5826984898390107*I}
{32.7334669492622, -0.26177979459602785 - 0.6606306438143402*I}
{34.092993925910605, -0.20704390729761385 - 0.7322899273060529*I}
{35.53289993202139, -0.1430585718219346 - 0.7959740198483836*I}
{37.059022201385325, -0.07141141201079736 - 0.8501178360132138*I}
{38.67770166601895, 0.005919604306569896 - 0.8933670535927438*I}
{40.395833389817405, 0.08659646884958604 - 0.924651062737526*I}
{42.22092276427264, 0.16797104327157591 - 0.9432512828725464*I}
{44.16114820782206, 0.24715500904345608 - 0.9488603336937382*I}
{46.225431216804985, 0.32110921547253474 - 0.9416273002916223*I}
{48.42351473930116, 0.386750553024607 - 0.9221843686086074*I}
{50.76605098624853, 0.4410731493078725 - 0.8916504875456589*I}
{53.26469996068887, 0.4812793379439572 - 0.8516084854863282*I}
{55.93224017994595, 0.504914586955935 - 0.8040532567477141*I}
{58.78269329199503, 0.5099995092163834 - 0.7513102315827951*I}
{61.83146455221958, 0.4951513363044211 - 0.6959253074694086*I}
{65.09550143735744, 0.4596869389560006 - 0.6405296610430474*I}
{68.59347303837006, 0.4036997257989389 - 0.5876852441534096*I}
{72.34597330367161, 0.32810361941483046 - 0.5397191147141178*I}
{76.37575171127328, 0.23463882033978503 - 0.4985568471600619*I}
{80.70797554827573, 0.12583619021208026 - 0.465566869774234*I}
{85.37052868744529, 0.004939709238197333 - 0.4414284463315293*I}
{90.39435259611831, -0.12421058912819977 - 0.42603594131135886*I}
{95.81383632026353, -0.25732978010373364 - 0.4184508199113599*I}
{101.66726339040702, -0.38986508168149525 - 0.416910460573513*I}
{107.99732503840062, -0.5171882888039947 - 0.41889933662406414*I}
{114.85171084670486, -0.6347917499574316 - 0.42128362606511505*I}
