{4.0000000048799365, 1.}
{4.990657018089409, 0.9999998954536806 - 0.00005034268047083885*I}
{5.026019823033938, 0.9999998513505158 - 0.00005796481792205431*I}
{5.062474870363548, 0.9999997980971833 - 0.00006668698689985778*I}
{5.100056088179427, 0.9999997360193948 - 0.00007666012257704823*I}
{5.138798701539092, 0.9999996660468993 - 0.0000880543575171555*I}
{5.178739292338363, 0.999999589792877 - 0.00010106119175982488*I}
{5.219915862251736, 0.9999995096017601 - 0.00011589589045140749*I}
{5.262367898907573, 0.9999994285524823 - 0.0001328001403987425*I}
{5.306136445485848, 0.9999993504035971 - 0.0001520450029583632*I}
{5.351264173938383, 0.9999992794669268 - 0.00017393420736083203*I}
{5.397795462044484, 0.9999992203976147 - 0.00019880783576411138*I}
{5.4457764745288335, 0.9999991778908437 - 0.0002270464588142145*I}
{5.495255248483457, 0.9999991562792115 - 0.00025907578797326893*I}
{5.546281783351545, 0.9999991590299413 - 0.0002953719179833192*I}
{5.598908135748106, 0.9999991881477728 - 0.00033646723912061563*I}
{5.653188519410865, 0.9999992434974907 - 0.000382957103842275*I}
{5.709179410594539, 0.9999993220693938 - 0.0004355073354623916*I}
{5.766939659242906, 0.9999994172212732 - 0.0004948626670122372*I}
{5.826530606295876, 0.9999995179411372 - 0.0005618561958313155*I}
{5.88801620751325, 0.9999996081852854 - 0.0006374199331329197*I}
{5.951463164223291, 0.9999996663555181 - 0.0007225965173069723*I}
{6.0169410614325045, 0.999999664986136 - 0.0008185521447267866*I}
{6.084522513763596, 0.9999995707146966 - 0.0009265907521870016*I}
{6.154283319721427, 0.9999993446087796 - 0.0010481694609672568*I}
{6.226302624822175, 0.999998942912794 - 0.0011849152643867188*I}
{6.3006630941590815, 0.9999983182625817 - 0.0013386429094944135*I}
{6.377451095019287, 0.999997421389847 - 0.001511373890595896*I}
{6.456756890210663, 0.9999962033020853 - 0.0017053564395049542*I}
{6.538674842805442, 0.9999946178759561 - 0.0019230863670766259*I}
{6.623303633059188, 0.9999926247428 - 0.0021673285855199793*I}
{6.71074648831955, 0.9999901922749106 - 0.0024411391243551396*I}
{6.801111426799643, 0.9999873004019532 - 0.0027478874480141146*I}
{6.894511516156303, 0.9999839429015243 - 0.0030912788932982*I}
{6.991065147884113, 0.9999801287206457 - 0.0034753770731554257*I}
{7.090896328612731, 0.9999758818019129 - 0.00390462614173988*I}
{7.19413498947795, 0.9999712388166176 - 0.004383872885439299*I}
{7.300917314826844, 0.9999662441564925 - 0.004918388694697696*I}
{7.411386091614829, 0.9999609415162132 - 0.005513891578805307*I}
{7.525691080958282, 0.9999553614217798 - 0.006176568504131682*I}
{7.643989413421201, 0.9999495041370751 - 0.006913098455640837*I}
{7.766446009739145, 0.9999433175234705 - 0.007730676727863498*I}
{7.893234028819334, 0.9999366696449203 - 0.00863704102615264*I}
{8.02453534500327, 0.9999293162102588 - 0.009640499978641734*I}
{8.160541056738749, 0.999920863327636 - 0.01074996459596665*I}
{8.301452028982906, 0.9999107265092619 - 0.011974983037724797*I}
{8.447479471848409, 0.9998980873960527 - 0.013325778717350908*I}
{8.598845558212473, 0.9998818502498897 - 0.014813291265229454*I}
{8.755784083234927, 0.9998606008535132 - 0.01644921913972499*I}
{8.91854116897881, 0.999832571019974 - 0.018246061698580257*I}
{9.087376017597062, 0.999795612388221 - 0.020217157298852158*I}
{9.262561716844106, 0.999747183500381 - 0.02237671247567665*I}
{9.44438610199409, 0.9996843542417042 - 0.02473981547046374*I}
{9.633152678601, 0.9996038314922022 - 0.027322425372750828*I}
{9.829181610923012, 0.9995020092053747 - 0.030141325969982286*I}
{10.03281078125784, 0.9993750450164604 - 0.03321403116068635*I}
{10.244396925901311, 0.9992189638284905 - 0.036558626607364524*I}
{10.464316853952305, 0.9990297865934428 - 0.04019353034779113*I}
{10.692968755748447, 0.9988036797003145 - 0.04413715353918624*I}
{10.930773608333974, 0.9985371170538276 - 0.048407441593286235*I}
{11.178176686039809, 0.9982270431888514 - 0.05302127589680466*I}
{11.435649185003339, 0.9978710217968001 - 0.057993717320308544*I}
{11.703689971278598, 0.9974673500931885 - 0.06333707499104319*I}
{11.982827463095685, 0.9970151158505836 - 0.0690597874812404*I}
{12.273621658830141, 0.9965141710351872 - 0.07516510870258729*I}
{12.576666323349887, 0.9959649942286098 - 0.08164959735227974*I}
{12.892591346630734, 0.9953684137979942 - 0.08850141654802811*I}
{13.22206528988512, 0.9947251654573637 - 0.09569845899364529*I}
{13.565798135947665, 0.9940352616920376 - 0.1032063221598904*I}
{13.924544262322435, 0.9932971565705361 - 0.11097616694184768*I}
{14.299105657139636, 0.9925066975703274 - 0.118942501369293*I}
{14.69033540031576, 0.9916558657054868 - 0.12702093748708274*I}
{15.099141434485125, 0.9907313156101955 - 0.13510597386140336*I}
{15.526490652800511, 0.9897127370598968 - 0.14306885789965687*I}
{15.9734133335172, 0.988571067099434 - 0.15075558127652922*I}
{16.441007954414125, 0.9872665856220159 - 0.15798505877838936*I}
{16.930446423608338, 0.9857469249317804 - 0.1645475370895958*I}
{17.442979767230547, 0.9839450137158895 - 0.17020327759936102*I}
{17.979944318802545, 0.9817769566612097 - 0.17468155930316537*I}
{18.542768460051175, 0.9791398223581734 - 0.17768005830572098*I}
{19.132979968376496, 0.9759092753081567 - 0.17886468399446864*I}
{19.75221403234103, 0.9719369459789292 - 0.17786999361096795*I}
{20.40222200345161, 0.9670473916306683 - 0.1743003712770973*I}
{21.084880960266624, 0.9610344686075798 - 0.16773224777422763*I}
{21.80220416959598, 0.953656925431615 - 0.1577177542264861*I}
{22.556352539402347, 0.9446330494294088 - 0.14379034304447882*I}
{23.349647169114064, 0.9336342736057368 - 0.12547306430179012*I}
{24.184583115599153, 0.9202777911034384 - 0.1022903394694241*I}
{25.063844507230012, 0.9041184458591522 - 0.07378420339017752*I}
{25.99032115452514, 0.8846404788678381 - 0.039536057260365354*I}
{26.96712682405959, 0.8612501098746024 + 0.0008050500817249941*I}
{27.997619363004798, 0.8332704114229176 + 0.04748676441912049*I}
{29.08542288515683, 0.7999404560036075 + 0.10060990532946851*I}
{30.23445225606387, 0.7604212369502233 + 0.16007719464339912*I}
{31.448940145363398, 0.7138113064000633 + 0.22553521686783717*I}
{32.7334669492622, 0.6591753434052072 + 0.29631174836653906*I}
{34.092993925910605, 0.595588847851613 + 0.37135201011451724*I}
{35.53289993202139, 0.5222017265098513 + 0.44915901707538636*I}
{37.059022201385325, 0.4383225744291293 + 0.5277448981650678*I}
{38.67770166601895, 0.3435238575891197 + 0.6046016664967412*I}
{40.395833389817405, 0.23776591571352895 + 0.6767011914331009*I}
{42.22092276427264, 0.12153474346631593 + 0.740534770488451*I}
{44.16114820782206, -0.004015011264656529 + 0.7922023954905588*I}
{46.225431216804985, -0.13692423424889708 + 0.827560227514085*I}
{48.42351473930116, -0.2743169065744447 + 0.8424316569525585*I}
{50.76605098624853, -0.4123304513682218 + 0.832882447999003*I}
{53.26469996068887, -0.5461102990356603 + 0.7955538360663129*I}
{55.93224017994595, -0.6698902281968372 + 0.7280392788556704*I}
{58.78269329199503, -0.7771775663058988 + 0.6292813602723333*I}
{61.83146455221958, -0.8610566754322629 + 0.49995593467796945*I}
{65.09550143735744, -0.9146149531886063 + 0.3428021174145889*I}
{68.59347303837006, -0.9314828705153209 + 0.1628505800480704*I}
{72.34597330367161, -0.9064638790683484 - 0.03249965112563352*I}
{76.37575171127328, -0.83621249150499 - 0.23360254279805084*I}
{80.70797554827573, -0.7199012558225943 - 0.4289213774911249*I}
{85.37052868744529, -0.5598020947814347 - 0.6056396820089928*I}
{90.39435259611831, -0.3616973792013652 - 0.7505219435659163*I}
{95.81383632026353, -0.13503410216461673 - 0.850988815365707*I}
{101.66726339040702, 0.10725670934986485 - 0.8963374701570141*I}
{107.99732503840062, 0.3493317929589692 - 0.8790038812681475*I}
{114.85171084670486, 0.5734205168364889 - 0.7957348816727883*I}
