{4.0000000048799365, 1.}
{4.7165176478790825, 0.9999995200556507 + 0.00021327198405041232*I}
{4.743389209143773, 0.9999993120196894 + 0.00024076039936625455*I}
{4.771097458929365, 0.999999066597951 + 0.0002714184771236522*I}
{4.799666917540904, 0.9999987878896867 + 0.0003055742994077213*I}
{4.829122976575547, 0.9999984821746719 + 0.00034358848616209526*I}
{4.859491937671779, 0.9999981578515219 + 0.0003858574539133872*I}
{4.890801053133806, 0.9999978252389423 + 0.00043281689562653234*I}
{4.92307856853316, 0.9999974962279631 + 0.0004849454657516139*I}
{4.956353767395754, 0.9999971837790411 + 0.0005427686513043116*I}
{4.990657018089409, 0.9999969012649186 + 0.0006068628077546208*I}
{5.026019823033938, 0.9999966616680975 + 0.0006778593378976127*I}
{5.062474870363548, 0.9999964766504841 + 0.0007564489930414011*I}
{5.100056088179427, 0.9999963555218264 + 0.0008433862790300708*I}
{5.138798701539092, 0.9999963041426149 + 0.000939493955027353*I}
{5.178739292338363, 0.9999963238056411 + 0.0010456676207512478*I}
{5.219915862251736, 0.9999964101478976 + 0.0011628803980095824*I}
{5.262367898907573, 0.9999965521503539 + 0.0012921877248708161*I}
{5.306136445485848, 0.9999967312867644 + 0.001434732295416337*I}
{5.351264173938383, 0.9999969208834518 + 0.001591749194423526*I}
{5.397795462044484, 0.9999970857493796 + 0.0017645712940372973*I}
{5.4457764745288335, 0.9999971821292782 + 0.0019546349978620085*I}
{5.495255248483457, 0.9999971580217075 + 0.0021634864361540222*I}
{5.546281783351545, 0.9999969538884322 + 0.0023927882329834154*I}
{5.598908135748106, 0.9999965037612885 + 0.002644326981302748*I}
{5.653188519410865, 0.9999957367279158 + 0.002920021573656407*I}
{5.709179410594539, 0.9999945787487243 + 0.003221932543573696*I}
{5.766939659242906, 0.9999929547249102 + 0.003552272574293255*I}
{5.826530606295876, 0.9999907907021961 + 0.003913418326200966*I}
{5.88801620751325, 0.999988016058582 + 0.004307923721190641*I}
{5.951463164223291, 0.9999845654883451 + 0.004738534800248158*I}
{6.0169410614325045, 0.9999803805607796 + 0.005208206239385562*I}
{6.084522513763596, 0.9999754106029145 + 0.005720119568475442*I}
{6.154283319721427, 0.9999696126330924 + 0.006277703087907861*I}
{6.226302624822175, 0.9999629500593458 + 0.0068846534202395586*I}
{6.3006630941590815, 0.9999553898554798 + 0.007544958569709268*I}
{6.377451095019287, 0.9999468979409957 + 0.008262922293948073*I}
{6.456756890210663, 0.9999374325204649 + 0.009043189522457099*I}
{6.538674842805442, 0.999926935185156 + 0.009890772489229867*I}
{6.623303633059188, 0.9999153196452785 + 0.010811077186717984*I}
{6.71074648831955, 0.9999024580448389 + 0.011809929700199536*I}
{6.801111426799643, 0.9998881649111986 + 0.012893601950922325*I}
{6.894511516156303, 0.9998721789049537 + 0.014068836368706133*I}
{6.991065147884113, 0.9998541426580049 + 0.015342869035348542*I}
{7.090896328612731, 0.9998335811121611 + 0.016723450893921653*I}
{7.19413498947795, 0.9998098788890005 + 0.018218866709499647*I}
{7.300917314826844, 0.9997822573238738 + 0.019837951595978846*I}
{7.411386091614829, 0.9997497518712251 + 0.021590105091123746*I}
{7.525691080958282, 0.9997111906219082 + 0.023485302964563654*I}
{7.643989413421201, 0.9996651746523963 + 0.025534107174414542*I}
{7.766446009739145, 0.9996100608373027 + 0.027747674636662206*I}
{7.893234028819334, 0.9995439475882031 + 0.030137765722047686*I}
{8.02453534500327, 0.9994646637234667 + 0.032716753627811956*I}
{8.160541056738749, 0.9993697603195377 + 0.03549763596141054*I}
{8.301452028982906, 0.9992565049430903 + 0.03849404999096254*I}
{8.447479471848409, 0.9991218771219997 + 0.04172029302995684*I}
{8.598845558212473, 0.9989625632961227 + 0.04519134929656923*I}
{8.755784083234927, 0.9987749488217162 + 0.04892292428546791*I}
{8.91854116897881, 0.998555103922762 + 0.052931487178980774*I}
{9.087376017597062, 0.9982987598375599 + 0.057234321077015794*I}
{9.262561716844106, 0.9980012708612036 + 0.06184957982217199*I}
{9.44438610199409, 0.9976575576069424 + 0.06679634893215615*I}
{9.633152678601, 0.997262026684475 + 0.07209470663754519*I}
{9.829181610923012, 0.9968084622095859 + 0.07776577929266125*I}
{10.03281078125784, 0.996289885207051 + 0.08383178354042709*I}
{10.244396925901311, 0.9956983781318717 + 0.09031604565740406*I}
{10.464316853952305, 0.9950248734835081 + 0.09724298660287793*I}
{10.692968755748447, 0.9942589078714092 + 0.10463805959718017*I}
{10.930773608333974, 0.9933883459211772 + 0.11252762573942099*I}
{11.178176686039809, 0.9923990820569889 + 0.12093875244638828*I}
{11.435649185003339, 0.9912747323684878 + 0.1298989195688851*I}
{11.703689971278598, 0.989996333313651 + 0.1394356191353909*I}
{11.982827463095685, 0.9885420686935522 + 0.149575836983711*I}
{12.273621658830141, 0.9868870508537537 + 0.1603454082272759*I}
{12.576666323349887, 0.9850031860389493 + 0.17176824365669552*I}
{12.892591346630734, 0.9828591568066464 + 0.18386543079903947*I}
{13.22206528988512, 0.9804205559007552 + 0.1966542213266955*I}
{13.565798135947665, 0.9776502054892634 + 0.21014692555849052*I}
{13.924544262322435, 0.9745086926975006 + 0.2243497444967094*I}
{14.299105657139636, 0.9709551465092788 + 0.23926157958802308*I}
{14.69033540031576, 0.9669482720844802 + 0.25487286940572984*I}
{15.099141434485125, 0.962447646272724 + 0.27116450979675083*I}
{15.526490652800511, 0.9574152627707107 + 0.28810691868490573*I}
{15.9734133335172, 0.951817297480575 + 0.3056593076000316*I}
{16.441007954414125, 0.9456260450516404 + 0.3237692180958403*I}
{16.930446423608338, 0.9388219575926106 + 0.3423723716907847*I}
{17.442979767230547, 0.9313956977678888 + 0.361392866296223*I}
{17.979944318802545, 0.9233501029032274 + 0.3807437302356439*I}
{18.542768460051175, 0.9147019464932689 + 0.4003278174798287*I}
{19.132979968376496, 0.9054833808329708 + 0.420038995951095*I}
{19.75221403234103, 0.8957429513931988 + 0.43976354685459496*I}
{20.40222200345161, 0.8855460915450145 + 0.45938166001273556*I}
{21.084880960266624, 0.8749750360043542 + 0.4787688819434541*I}
{21.80220416959598, 0.8641281324518256 + 0.49779735437409856*I}
{22.556352539402347, 0.8531185812311575 + 0.5163366757368356*I}
{23.349647169114064, 0.8420726891676922 + 0.53425423146481*I}
{24.184583115599153, 0.8311277798633809 + 0.5514148742962492*I}
{25.063844507230012, 0.8204299520621197 + 0.567679895438672*I}
{25.99032115452514, 0.8101319111970261 + 0.5829053111453093*I}
{26.96712682405959, 0.8003911076729713 + 0.5969395936996228*I}
{27.997619363004798, 0.791368389749986 + 0.6096210939469261*I}
{29.08542288515683, 0.7832273116799328 + 0.6207755232328748*I}
{30.23445225606387, 0.7761341249011391 + 0.6302139707998788*I}
{31.448940145363398, 0.7702583225722519 + 0.6377320099430825*I}
{32.7334669492622, 0.7657734132863864 + 0.6431104722222156*I}
{34.092993925910605, 0.7628573844214412 + 0.6461184237376091*I}
{35.53289993202139, 0.7616921041938728 + 0.6465187441389318*I}
{37.059022201385325, 0.7624607377318982 + 0.6440764777365164*I}
{38.67770166601895, 0.7653421570430935 + 0.638569797723904*I}
{40.395833389817405, 0.7705013519622186 + 0.6298030146032669*I}
{42.22092276427264, 0.7780750418175876 + 0.6176206015768737*I}
{44.16114820782206, 0.7881520798795326 + 0.6019207551708773*I}
{46.225431216804985, 0.800748851916729 + 0.5826666290754406*I}
{48.42351473930116, 0.8157806876430661 + 0.5598931574488578*I}
{50.76605098624853, 0.8330312862591088 + 0.533707410987014*I}
{53.26469996068887, 0.8521232206216811 + 0.5042807889597881*I}
{55.93224017994595, 0.872493601612601 + 0.4718321052416771*I}
{58.78269329199503, 0.8933797883480409 + 0.43660179789693776*I}
{61.83146455221958, 0.9138204262288586 + 0.3988190428322822*I}
{65.09550143735744, 0.9326768809393036 + 0.3586653698303813*I}
{68.59347303837006, 0.9486791312151228 + 0.3162402662097876*I}
{72.34597330367161, 0.9604982634052802 + 0.271535927292093*I}
{76.37575171127328, 0.966844852108673 + 0.22442942263307863*I}
{80.70797554827573, 0.9665888269335822 + 0.1747007055033155*I}
{85.37052868744529, 0.9588921974177518 + 0.1220837292924721*I}
{90.39435259611831, 0.943341699163737 + 0.06635516206725467*I}
{95.81383632026353, 0.920064664584915 + 0.007460687791509924*I}
{101.66726339040702, 0.8898089616743334 - 0.05432722660728778*I}
{107.99732503840062, 0.8539674690900775 - 0.1182334990088298*I}
{114.85171084670486, 0.8145299643671856 - 0.18280760137190605*I}
