{4.0000000048799365, 1.}
{5.178739292338363, 0.9999999877542911 - 0.000014364969927109418*I}
{5.219915862251736, 0.9999999887685921 - 0.00001662115452746782*I}
{5.262367898907573, 0.9999999900932534 - 0.00001921527648909994*I}
{5.306136445485848, 0.9999999916794544 - 0.000022195757702389418*I}
{5.351264173938383, 0.999999993443513 - 0.000025617690260599244*I}
{5.397795462044484, 0.9999999952598451 - 0.00002954372292110148*I}
{5.4457764745288335, 0.9999999969535982 - 0.000034045060769107435*I}
{5.495255248483457, 0.9999999982931391 - 0.000039202591736543745*I}
{5.546281783351545, 0.9999999989826268 - 0.00004510815512876864*I}
{5.598908135748106, 0.9999999986549605 - 0.00005186596895041048*I}
{5.653188519410865, 0.999999996865453 - 0.00005959423460661931*I}
{5.709179410594539, 0.9999999930866473 - 0.00006842693949479487*I}
{5.766939659242906, 0.999999986704751 - 0.00007851588010095411*I}
{5.826530606295876, 0.9999999770182327 - 0.00009003293047984611*I}
{5.88801620751325, 0.9999999632391657 - 0.00010317258343288637*I}
{5.951463164223291, 0.9999999444979386 - 0.00011815479430548222*I}
{6.0169410614325045, 0.9999999198519562 - 0.00013522816010586475*I}
{6.084522513763596, 0.9999998882989142 - 0.000154673469599284*I}
{6.154283319721427, 0.9999998487951312 - 0.00017680766314977827*I}
{6.226302624822175, 0.9999998002792487 - 0.0002019882443590063*I}
{6.3006630941590815, 0.9999997417013196 - 0.0002306181889766402*I}
{6.377451095019287, 0.9999996720568894 - 0.0002631514001144847*I}
{6.456756890210663, 0.9999995904250804 - 0.00030009876246743093*I}
{6.538674842805442, 0.9999994960088725 - 0.0003420348520044699*I}
{6.623303633059188, 0.9999993881747085 - 0.0003896053614129297*I}
{6.71074648831955, 0.9999992664871493 - 0.000443535305423692*I}
{6.801111426799643, 0.9999991307325399 - 0.0005046380739725929*I}
{6.894511516156303, 0.999998980923432 - 0.0005738254049140645*I}
{6.991065147884113, 0.9999988172728042 - 0.0006521183516387269*I}
{7.090896328612731, 0.9999986401238409 - 0.0007406593243872537*I}
{7.19413498947795, 0.9999984498171467 - 0.0008407252872144076*I}
{7.300917314826844, 0.9999982464727213 - 0.0009537421953373098*I}
{7.411386091614829, 0.9999980296587994 - 0.0010813007598743799*I}
{7.525691080958282, 0.9999977979137554 - 0.0012251736285876136*I}
{7.643989413421201, 0.9999975480807513 - 0.0013873340719801526*I}
{7.766446009739145, 0.9999972744077453 - 0.0015699762637161377*I}
{7.893234028819334, 0.999996967358062 - 0.0017755372424885913*I}
{8.02453534500327, 0.9999966120691732 - 0.002006720638733297*I}
{8.160541056738749, 0.9999961863900162 - 0.0022665222434142653*I}
{8.301452028982906, 0.999995658420512 - 0.002558257486766579*I}
{8.447479471848409, 0.999994983471543 - 0.0028855908814426103*I}
{8.598845558212473, 0.9999941003602045 - 0.0032525674657710325*I}
{8.755784083234927, 0.9999929269545225 - 0.003663646257279908*I}
{8.91854116897881, 0.999991354885039 - 0.004123735692328333*I}
{9.087376017597062, 0.9999892433487954 - 0.004638230982222573*I}
{9.262561716844106, 0.9999864119455276 - 0.00521305325657124*I}
{9.44438610199409, 0.9999826325075334 - 0.005854690287192523*I}
{9.633152678601, 0.9999776199148668 - 0.006570238486181883*I}
{9.829181610923012, 0.9999710219272514 - 0.007367445744466943*I}
{10.03281078125784, 0.9999624081140202 - 0.008254754516051142*I}
{10.244396925901311, 0.9999512580235742 - 0.009241344350903586*I}
{10.464316853952305, 0.9999369488035381 - 0.010337172827790356*I}
{10.692968755748447, 0.999918742560034 - 0.011553013527985795*I}
{10.930773608333974, 0.9998957738257614 - 0.01290048931162998*I}
{11.178176686039809, 0.9998670375862625 - 0.014392098699794546*I}
{11.435649185003339, 0.9998313783836665 - 0.016041232616172633*I}
{11.703689971278598, 0.999787481065966 - 0.01786217809220759*I}
{11.982827463095685, 0.9997338637622908 - 0.01987010477913394*I}
{12.273621658830141, 0.9996688736211486 - 0.022081029232875284*I}
{12.576666323349887, 0.9995906857246768 - 0.024511750939858485*I}
{12.892591346630734, 0.9994973053577338 - 0.02717975293598302*I}
{13.22206528988512, 0.999386573430756 - 0.030103058647459977*I}
{13.565798135947665, 0.9992561742888906 - 0.03330003527169157*I}
{13.924544262322435, 0.9991036443413844 - 0.03678913265300177*I}
{14.299105657139636, 0.9989263788653386 - 0.04058854524301819*I}
{14.69033540031576, 0.9987216329260232 - 0.04471578344071786*I}
{15.099141434485125, 0.9984865105627102 - 0.049187139479057146*I}
{15.526490652800511, 0.9982179341709805 - 0.05401703218860404*I}
{15.9734133335172, 0.997912583337605 - 0.059217214580439*I}
{16.441007954414125, 0.997566789238993 - 0.06479582844205538*I}
{16.930446423608338, 0.997176367113003 - 0.07075629125815215*I}
{17.442979767230547, 0.9967363653089737 - 0.07709600301527213*I}
{17.979944318802545, 0.9962407051149078 - 0.08380486411904407*I}
{18.542768460051175, 0.9956816811204692 - 0.09086360106365342*I}
{19.132979968376496, 0.9950492875445945 - 0.09824190397602683*I}
{19.75221403234103, 0.994330332074042 - 0.10589639003803925*I}
{20.40222200345161, 0.9935072957660807 - 0.11376841936553812*I}
{21.084880960266624, 0.9925568960215209 - 0.1217818054286567*I}
{21.80220416959598, 0.991448310209649 - 0.12984048066799825*I}
{22.556352539402347, 0.9901410210171836 - 0.13782619958031475*I}
{23.349647169114064, 0.988582251894839 - 0.14559638599369218*I}
{24.184583115599153, 0.9867039730584521 - 0.15298225803554003*I}
{25.063844507230012, 0.9844194763677951 - 0.15978739259087002*I}
{25.99032115452514, 0.9816195420194367 - 0.16578691962535508*I}
{26.96712682405959, 0.9781682521873305 - 0.1707275639166383*I}
{27.997619363004798, 0.9738985471186917 - 0.17432877529752924*I}
{29.08542288515683, 0.9686076679471838 - 0.17628520573133694*I}
{30.23445225606387, 0.9620526872667579 - 0.1762707991546795*I}
{31.448940145363398, 0.9539463922170092 - 0.17394475431417636*I}
{32.7334669492622, 0.9439538534170551 - 0.1689595977243629*I}
{34.092993925910605, 0.931690083358921 - 0.1609715591726087*I}
{35.53289993202139, 0.9167192553271295 - 0.1496533718206477*I}
{37.059022201385325, 0.8985560126061127 - 0.1347095193544417*I}
{38.67770166601895, 0.8766694402555734 - 0.11589382127843371*I}
{40.395833389817405, 0.8504902892740624 - 0.09302908339281182*I}
{42.22092276427264, 0.8194220255976966 - 0.06602834503831706*I}
{44.16114820782206, 0.7828562134888577 - 0.034917032094563386*I}
{46.225431216804985, 0.7401926238959876 + 0.00014491714186734618*I}
{48.42351473930116, 0.6908642737800298 + 0.038842135085679484*I}
{50.76605098624853, 0.6343673449861971 + 0.08068553831021329*I}
{53.26469996068887, 0.5702955976284766 + 0.12499830100258831*I}
{55.93224017994595, 0.49837848539567015 + 0.17090786959551352*I}
{58.78269329199503, 0.41852170838968616 + 0.21734586503178258*I}
{61.83146455221958, 0.3308484220146086 + 0.2630576671001202*I}
{65.09550143735744, 0.2357387876975556 + 0.30662327547672563*I}
{68.59347303837006, 0.13386504404639502 + 0.34649066794585337*I}
{72.34597330367161, 0.02621884809042595 + 0.38102230916551444*I}
{76.37575171127328, -0.08587265184233245 + 0.4085546973499942*I}
{80.70797554827573, -0.20074562780660532 + 0.42746988299740996*I}
{85.37052868744529, -0.31641668095031206 + 0.4362767871893828*I}
{90.39435259611831, -0.43062110906828416 + 0.43369894689391963*I}
{95.81383632026353, -0.5408742468344929 + 0.4187641088475377*I}
{101.66726339040702, -0.6445564229482783 + 0.39088999671130475*I}
{107.99732503840062, -0.7390203008367318 + 0.34995972540784936*I}
{114.85171084670486, -0.8217172468379976 + 0.2963798822175523*I}
