{4.0000000048799365, 1.}
{4.571586413027576, 0.9999568180639483 - 0.00440866574401497*I}
{4.593908429704415, 0.9999471444493383 - 0.004865159851709149*I}
{4.6169363534237, 0.9999361942440291 - 0.005364397575224755*I}
{4.640690196902693, 0.9999239257033732 - 0.005909905325744262*I}
{4.66519064602043, 0.9999103066427383 - 0.006505440493145956*I}
{4.69045908915222, 0.9998953133455247 - 0.007154999939990151*I}
{4.7165176478790825, 0.9998789285551725 - 0.007862828461015181*I}
{4.743389209143773, 0.9998611384075086 - 0.00863342725691078*I}
{4.771097458929365, 0.999841928159393 - 0.00947156248492812*I}
{4.799666917540904, 0.9998212765716681 - 0.010382273962345074*I}
{4.829122976575547, 0.9997991488090455 - 0.011370884111475575*I}
{4.859491937671779, 0.9997754877268317 - 0.01244300724629179*I}
{4.890801053133806, 0.9997502034243546 - 0.013604559310274893*I}
{4.92307856853316, 0.9997231609575384 - 0.014861768182247319*I}
{4.956353767395754, 0.9996941661181857 - 0.016221184671061876*I}
{4.990657018089409, 0.9996629492049685 - 0.01768969432050696*I}
{5.026019823033938, 0.9996291467306185 - 0.019274530141999376*I}
{5.062474870363548, 0.9995922810309834 - 0.020983286383947287*I}
{5.100056088179427, 0.9995517377640051 - 0.022823933432461425*I}
{5.138798701539092, 0.9995067413097419 - 0.024804833917790946*I}
{5.178739292338363, 0.9994563281056164 - 0.02693476007392642*I}
{5.219915862251736, 0.9993993179734058 - 0.02922291236477839*I}
{5.262367898907573, 0.9993342835152557 - 0.03167893934882272*I}
{5.306136445485848, 0.9992595176742649 - 0.03431295870482743*I}
{5.351264173938383, 0.9991729995700057 - 0.037135579284091745*I}
{5.397795462044484, 0.9990723587296357 - 0.0401579239895375*I}
{5.4457764745288335, 0.9989548378399934 - 0.04339165320917127*I}
{5.495255248483457, 0.9988172541441479 - 0.046848988451249955*I}
{5.546281783351545, 0.9986559595962505 - 0.05054273574151689*I}
{5.598908135748106, 0.9984667998702232 - 0.05448630824994755*I}
{5.653188519410865, 0.9982450722899087 - 0.05869374751662126*I}
{5.709179410594539, 0.9979854827100584 - 0.06317974254494824*I}
{5.766939659242906, 0.9976821013283997 - 0.06795964592713272*I}
{5.826530606295876, 0.9973283173486959 - 0.07304948606331566*I}
{5.88801620751325, 0.9969167923432313 - 0.07846597443445771*I}
{5.951463164223291, 0.9964394120809213 - 0.0842265067920906*I}
{6.0169410614325045, 0.9958872364951261 - 0.09034915703820791*I}
{6.084522513763596, 0.9952504473646313 - 0.0968526624886087*I}
{6.154283319721427, 0.9945182931741365 - 0.10375639914591715*I}
{6.226302624822175, 0.9936790305096028 - 0.11108034555734096*I}
{6.3006630941590815, 0.9927198612323362 - 0.11884503380007022*I}
{6.377451095019287, 0.9916268645678795 - 0.127071486127056*I}
{6.456756890210663, 0.9903849231466102 - 0.13578113582055967*I}
{6.538674842805442, 0.9889776419482337 - 0.14499573084284798*I}
{6.623303633059188, 0.9873872590387633 - 0.15473721894481118*I}
{6.71074648831955, 0.9855945469535954 - 0.16502761299561625*I}
{6.801111426799643, 0.983578703582157 - 0.1758888354305551*I}
{6.894511516156303, 0.9813172314572727 - 0.1873425408799182*I}
{6.991065147884113, 0.9787858044553123 - 0.1994099162378739*I}
{7.090896328612731, 0.9759581210811813 - 0.2121114576546496*I}
{7.19413498947795, 0.972805743755219 - 0.22546672418414615*I}
{7.300917314826844, 0.9692979238468371 - 0.23949406808741394*I}
{7.411386091614829, 0.9654014126214708 - 0.25421034207361687*I}
{7.525691080958282, 0.9610802587913794 - 0.2696305840461373*I}
{7.643989413421201, 0.9562955939938359 - 0.2857676802027874*I}
{7.766446009739145, 0.951005408267124 - 0.30263200760479136*I}
{7.893234028819334, 0.945164318457765 - 0.3202310575672612*I}
{8.02453534500327, 0.9387233334706125 - 0.338569041421457*I}
{8.160541056738749, 0.9316296213620474 - 0.35764648034298896*I}
{8.301452028982906, 0.923826284466183 - 0.37745978101730415*I}
{8.447479471848409, 0.9152521500202198 - 0.3980007989122505*I}
{8.598845558212473, 0.9058415850976098 - 0.41925639083703986*I}
{8.755784083234927, 0.8955243460399063 - 0.4412079582802019*I}
{8.91854116897881, 0.8842254739668367 - 0.4638309827328655*I}
{9.087376017597062, 0.8718652492990525 - 0.48709455382001354*I}
{9.262561716844106, 0.8583592195020961 - 0.5109608905900951*I}
{9.44438610199409, 0.8436183153996382 - 0.5353848557696342*I}
{9.633152678601, 0.8275490723491902 - 0.560313462201019*I}
{9.829181610923012, 0.8100539732594132 - 0.5856853700863001*I}
{10.03281078125784, 0.7910319307862415 - 0.6114303731076435*I}
{10.244396925901311, 0.7703789260048869 - 0.6374688710492168*I}
{10.464316853952305, 0.7479888203463899 - 0.6637113262825294*I}
{10.692968755748447, 0.723754356543944 - 0.6900577014877637*I}
{10.930773608333974, 0.6975683626954265 - 0.7163968763702087*I}
{11.178176686039809, 0.6693251712640885 - 0.7426060420069973*I}
{11.435649185003339, 0.6389222618728309 - 0.7685500729462375*I}
{11.703689971278598, 0.606262133080497 - 0.79408087940309*I}
{11.982827463095685, 0.571254403964664 - 0.8190367449780419*I}
{12.273621658830141, 0.5338181413037223 - 0.843241659374753*I}
{12.576666323349887, 0.49388440250960275 - 0.8665046607133174*I}
{12.892591346630734, 0.4513989783004179 - 0.8886192082855859*I}
{13.22206528988512, 0.4063253125407156 - 0.9093626140074518*I}
{13.565798135947665, 0.35864756986856566 - 0.9284955693594867*I}
{13.924544262322435, 0.30837381485466464 - 0.9457618141742826*I}
{14.299105657139636, 0.25553925970401625 - 0.9608880040452965*I}
{14.69033540031576, 0.20020953113637557 - 0.9735838441194467*I}
{15.099141434485125, 0.14248390129351038 - 0.9835425682052427*I}
{15.526490652800511, 0.08249842253693859 - 0.9904418529700391*I}
{15.9734133335172, 0.020428902011732322 - 0.9939452668767759*I}
{16.441007954414125, -0.04350635099085367 - 0.9937043616562846*I}
{16.930446423608338, -0.10904407345183473 - 0.9893615196370625*I}
{17.442979767230547, -0.1758739617862257 - 0.9805536721633114*I}
{17.979944318802545, -0.2436370179662167 - 0.9669170015439975*I}
{18.542768460051175, -0.3119243951782979 - 0.9480927303648385*I}
{19.132979968376496, -0.3802768073954948 - 0.9237340864401252*I}
{19.75221403234103, -0.44818456499825166 - 0.8935145081294658*I}
{20.40222200345161, -0.5150882968868992 - 0.8571371222898243*I}
{21.084880960266624, -0.5803804191078039 - 0.8143454851065987*I}
{21.80220416959598, -0.6434074116339039 - 0.7649355241178395*I}
{22.556352539402347, -0.7034729693617631 - 0.7087685580271771*I}
{23.349647169114064, -0.7598421012828144 - 0.6457852000614304*I}
{24.184583115599153, -0.8117462636266018 - 0.5760198719923055*I}
{25.063844507230012, -0.8583896286980627 - 0.4996155715760752*I}
{25.99032115452514, -0.8989566108000971 - 0.4168384489451274*I}
{26.96712682405959, -0.9326207930713645 - 0.3280916611173796*I}
{27.997619363004798, -0.9585554225083932 - 0.23392789278906967*I}
{29.08542288515683, -0.9759456621768645 - 0.13505986118285115*I}
{30.23445225606387, -0.9840028059042693 - 0.032368068743774916*I}
{31.448940145363398, -0.9819806667510609 + 0.07309496395030923*I}
{32.7334669492622, -0.9691943403944162 + 0.18010475541883356*I}
{34.092993925910605, -0.9450415114425924 + 0.2872699492574163*I}
{35.53289993202139, -0.9090264072388322 + 0.39304309635414986*I}
{37.059022201385325, -0.8607864023819269 + 0.495737686811706*I}
{38.67770166601895, -0.8001211309691834 + 0.5935518265123888*I}
{40.395833389817405, -0.7270237668031874 + 0.6845987510398993*I}
{42.22092276427264, -0.6417138812440191 + 0.7669441274403139*I}
{44.16114820782206, -0.5446709843760322 + 0.8386498189085451*I}
{46.225431216804985, -0.4366675029204248 + 0.8978234890112387*I}
{48.42351473930116, -0.31879955926601095 + 0.9426731136389711*I}
{50.76605098624853, -0.19251350885646304 + 0.9715651661789587*I}
{53.26469996068887, -0.05962579491885294 + 0.98308496169522*I}
{55.93224017994595, 0.07766667431348816 + 0.976097406816944*I}
{58.78269329199503, 0.21678868635815862 + 0.9498062199028623*I}
{61.83146455221958, 0.35480461038340444 + 0.903809574044909*I}
{65.09550143735744, 0.4884551279224136 + 0.8381500816506736*I}
{68.59347303837006, 0.6142156104276237 + 0.753357084809941*I}
{72.34597330367161, 0.7283783263264447 + 0.6504793331901614*I}
{76.37575171127328, 0.8271596984922767 + 0.5311063046835893*I}
{80.70797554827573, 0.9068325067004118 + 0.39737662894703246*I}
{85.37052868744529, 0.963881243107099 + 0.2519722795191713*I}
{90.39435259611831, 0.9951768211727817 + 0.09809737301841151*I}
{95.81383632026353, 0.9981645905393705 - 0.06055947628893753*I}
{101.66726339040702, 0.9710572493907428 - 0.21988027156126547*I}
{107.99732503840062, 0.9130219465770671 - 0.37539130101230317*I}
{114.85171084670486, 0.8243488468327335 - 0.522356558063752*I}
