{4.0000000048799365, 1.}
{5.951463164223291, 0.9999938179021071 + 0.00005634719495471544*I}
{6.0169410614325045, 0.9999908987840206 + 0.00006927298858867473*I}
{6.084522513763596, 0.9999868508022721 + 0.00008494088722868842*I}
{6.154283319721427, 0.9999813103847434 + 0.00010386339581165453*I}
{6.226302624822175, 0.999973815574585 + 0.00012663034818699397*I}
{6.3006630941590815, 0.9999637838101673 + 0.00015391602384835112*I}
{6.377451095019287, 0.9999504856563467 + 0.00018648573593435213*I}
{6.456756890210663, 0.9999330139553236 + 0.00022520146244615457*I}
{6.538674842805442, 0.9999102478407706 + 0.0002710259807036997*I}
{6.623303633059188, 0.9998808110453676 + 0.0003250248355063808*I}
{6.71074648831955, 0.9998430239334599 + 0.00038836532337054985*I}
{6.801111426799643, 0.9997948487120691 + 0.0004623115081314789*I}
{6.894511516156303, 0.999733827320535 + 0.000548214097296096*I}
{6.991065147884113, 0.9996570115780715 + 0.0006474938048303727*I}
{7.090896328612731, 0.9995608852867252 + 0.0007616166066635591*I}
{7.19413498947795, 0.9994412781526312 + 0.0008920590635612968*I}
{7.300917314826844, 0.9992932716097886 + 0.001040261647317744*I}
{7.411386091614829, 0.9991110969170339 + 0.0012075677676346257*I}
{7.525691080958282, 0.9988880262600167 + 0.0013951459681925662*I}
{7.643989413421201, 0.9986162580352593 + 0.0016038925536751164*I}
{7.766446009739145, 0.9982867980318174 + 0.0018343117404650588*I}
{7.893234028819334, 0.9978893388656181 + 0.0020863703115434184*I}
{8.02453534500327, 0.9974121407684198 + 0.0023593237238218163*I}
{8.160541056738749, 0.9968419176910452 + 0.0026515106909100355*I}
{8.301452028982906, 0.9961637336489348 + 0.0029601134776274726*I}
{8.447479471848409, 0.9953609153120296 + 0.0032808815301345762*I}
{8.598845558212473, 0.9944149880091018 + 0.0036078166671342374*I}
{8.755784083234927, 0.9933056435595242 + 0.003932818916421046*I}
{8.91854116897881, 0.992010749634133 + 0.004245293243018376*I}
{9.087376017597062, 0.9905064116408049 + 0.0045317189274559945*I}
{9.262561716844106, 0.9887670993758647 + 0.0047751852621540445*I}
{9.44438610199409, 0.9867658518104604 + 0.004954899584281436*I}
{9.633152678601, 0.9844745743056892 + 0.005045676492808712*I}
{9.829181610923012, 0.9818644431672865 + 0.005017420433995028*I}
{10.03281078125784, 0.9789064326364254 + 0.004834617697080785*I}
{10.244396925901311, 0.9755719790241444 + 0.0044558582344823554*I}
{10.464316853952305, 0.9718337955702961 + 0.0038334125760443013*I}
{10.692968755748447, 0.9676668495630342 + 0.0029128943791522973*I}
{10.930773608333974, 0.9630495100963051 + 0.0016330447384582953*I}
{11.178176686039809, 0.9579648703652056 - 0.000074319886959543*I}
{11.435649185003339, 0.9524022423940421 - 0.002284148602087201*I}
{11.703689971278598, 0.9463588143578646 - 0.0050777330151316625*I}
{11.982827463095685, 0.9398414510129504 - 0.008541962739481093*I}
{12.273621658830141, 0.9328686060488389 - 0.012768198573546174*I}
{12.576666323349887, 0.92547230132395 - 0.017850700746139314*I}
{12.892591346630734, 0.9177001119397161 - 0.02388455023833108*I}
{13.22206528988512, 0.9096170780468393 - 0.030963004905088742*I}
{13.565798135947665, 0.9013074444102814 - 0.03917423975151338*I}
{13.924544262322435, 0.892876107521909 - 0.04859743317746136*I}
{14.299105657139636, 0.8844496281075964 - 0.0592981792535032*I}
{14.69033540031576, 0.8761766451751068 - 0.07132323111043451*I}
{15.099141434485125, 0.8682275075662973 - 0.08469461325670083*I}
{15.526490652800511, 0.8607929219669985 - 0.0994031819136486*I}
{15.9734133335172, 0.8540814045668226 - 0.11540176289554821*I}
{16.441007954414125, 0.8483153195772751 - 0.1325980564364271*I}
{16.930446423608338, 0.8437252945980077 - 0.15084756745284983*I}
{17.442979767230547, 0.8405428237905106 - 0.16994689710748623*I}
{17.979944318802545, 0.8389909087594282 - 0.18962781535471496*I}
{18.542768460051175, 0.8392726479578717 - 0.20955262138009748*I}
{19.132979968376496, 0.8415577723221341 - 0.2293113850156226*I}
{19.75221403234103, 0.8459672413591803 - 0.24842174113403823*I}
{20.40222200345161, 0.8525561629078441 - 0.2663319725661449*I}
{21.084880960266624, 0.8612954827074979 - 0.2824281550150947*I}
{21.80220416959598, 0.8720531059938553 - 0.2960461374159313*I}
{22.556352539402347, 0.8845753587711546 - 0.30648907893252625*I}
{23.349647169114064, 0.8984699632411093 - 0.31305114357292185*I}
{24.184583115599153, 0.9131919769657216 - 0.3150477489250039*I}
{25.063844507230012, 0.9280344093392998 - 0.3118524612069355*I}
{25.99032115452514, 0.9421254554161383 - 0.3029402117822909*I}
{26.96712682405959, 0.9544344421580946 - 0.28793597275938526*I}
{27.997619363004798, 0.9637886245386944 - 0.2666673717971014*I}
{29.08542288515683, 0.9689028514138474 - 0.2392189611778582*I}
{30.23445225606387, 0.9684237928399433 - 0.20598501177381473*I}
{31.448940145363398, 0.9609898313766949 - 0.16771682653408124*I}
{32.7334669492622, 0.9453068262684342 - 0.1255597311850426*I}
{34.092993925910605, 0.920238732332377 - 0.08107419723356886*I}
{35.53289993202139, 0.8849104905649813 - 0.036235103537301694*I}
{37.059022201385325, 0.8388187365130095 + 0.006596912552548687*I}
{38.67770166601895, 0.781943774725667 + 0.04473757329237807*I}
{40.395833389817405, 0.7148540811294496 + 0.0752789208047498*I}
{42.22092276427264, 0.6387925244253976 + 0.09522948172525929*I}
{44.16114820782206, 0.5557318156670822 + 0.1016940807749004*I}
{46.225431216804985, 0.46838573709795017 + 0.09208891817616399*I}
{48.42351473930116, 0.3801628456785114 + 0.06438288975071589*I}
{50.76605098624853, 0.29505098245626304 + 0.017350933539282527*I}
{53.26469996068887, 0.21742439584841083 - 0.049180152785098935*I}
{55.93224017994595, 0.15177085014965525 - 0.13411787189910193*I}
{58.78269329199503, 0.10234380204418687 - 0.2349503006373315*I}
{61.83146455221958, 0.07275438169392356 - 0.3476822182662708*I}
{65.09550143735744, 0.06552895815241092 - 0.4668894279695175*I}
{68.59347303837006, 0.08166954338783264 - 0.585914359639309*I}
{72.34597330367161, 0.12026481477312748 - 0.6972163399103116*I}
{76.37575171127328, 0.17820735502416732 - 0.792875587434216*I}
{80.70797554827573, 0.2500758139805133 - 0.8652314874686325*I}
{85.37052868744529, 0.3282370547675062 - 0.9076142640085089*I}
{90.39435259611831, 0.40321121905916996 - 0.9151069405311886*I}
{95.81383632026353, 0.4643209906737374 - 0.8852544844092546*I}
{101.66726339040702, 0.500615251297776 - 0.8186229895620304*I}
{107.99732503840062, 0.5020184591266328 - 0.7191077114313097*I}
{114.85171084670486, 0.4606139428900169 - 0.5938984968689306*I}
