{4.0000000048799365, 1.}
{4.92307856853316, 0.9999989460289215 + 0.00017705504724996963*I}
{4.956353767395754, 0.9999993287617124 + 0.00020871282588892282*I}
{4.990657018089409, 0.9999997005657891 + 0.0002460621799379938*I}
{5.026019823033938, 0.9999999579156889 + 0.000290118282106184*I}
{5.062474870363548, 0.9999999414964794 + 0.00034206291414316293*I}
{5.100056088179427, 0.9999994186407533 + 0.0004032662872064295*I}
{5.138798701539092, 0.9999980620299046 + 0.0004753104464999005*I}
{5.178739292338363, 0.999995424138144 + 0.00056001413495293*I}
{5.219915862251736, 0.9999909068621703 + 0.0006594589339145061*I}
{5.262367898907573, 0.9999837257462059 + 0.0007760164340702973*I}
{5.306136445485848, 0.9999728681820722 + 0.0009123761165097571*I}
{5.351264173938383, 0.9999570449381471 + 0.0010715735415135032*I}
{5.397795462044484, 0.99993463435057 + 0.0012570183506161916*I}
{5.4457764745288335, 0.9999036184963194 + 0.0014725214852373293*I}
{5.495255248483457, 0.9998615106623928 + 0.001722320912081652*I}
{5.546281783351545, 0.9998052734301696 + 0.0020111050210487387*I}
{5.598908135748106, 0.9997312267113617 + 0.0023440327250923336*I}
{5.653188519410865, 0.9996349451043808 + 0.0027267491429983325*I}
{5.709179410594539, 0.9995111439904916 + 0.0031653955852733087*I}
{5.766939659242906, 0.9993535538613249 + 0.0036666123904103265*I}
{5.826530606295876, 0.9991547824671712 + 0.0042375329742831615*I}
{5.88801620751325, 0.9989061645035427 + 0.004885767260401497*I}
{5.951463164223291, 0.9985975987168112 + 0.005619372455006978*I}
{6.0169410614325045, 0.998217372513894 + 0.0064468089211246644*I}
{6.084522513763596, 0.9977519744119644 + 0.007376878693370177*I}
{6.154283319721427, 0.9971858949683639 + 0.00841864396545941*I}
{6.226302624822175, 0.996501417194852 + 0.009581322681344191*I}
{6.3006630941590815, 0.9956783978906197 + 0.010874158176746316*I}
{6.377451095019287, 0.9946940418314121 + 0.01230625966050718*I}
{6.456756890210663, 0.9935226713334117 + 0.013886410206601895*I}
{6.538674842805442, 0.9921354943750027 + 0.015622838862097952*I}
{6.623303633059188, 0.9905003752105017 + 0.017522953480308877*I}
{6.71074648831955, 0.9885816122487961 + 0.01959303098080641*I}
{6.801111426799643, 0.9863397288953973 + 0.021837861940030373*I}
{6.894511516156303, 0.9837312840642783 + 0.024260346751354543*I}
{6.991065147884113, 0.9807087101477139 + 0.026861041086890195*I}
{7.090896328612731, 0.9772201873751851 + 0.02963764907175014*I}
{7.19413498947795, 0.9732095646779018 + 0.03258446347252883*I}
{7.300917314826844, 0.9686163383791498 + 0.03569175333304301*I}
{7.411386091614829, 0.9633757012212938 + 0.038945100888714605*I}
{7.525691080958282, 0.9574186753792862 + 0.04232469128112649*I}
{7.643989413421201, 0.9506723441516679 + 0.045804560597621405*I}
{7.766446009739145, 0.9430601979089259 + 0.04935181009379585*I}
{7.893234028819334, 0.9345026105532748 + 0.052925797129166494*I}
{8.02453534500327, 0.9249174631331091 + 0.0564773163594412*I}
{8.160541056738749, 0.9142209312817564 + 0.059947788073476636*I}
{8.301452028982906, 0.9023284527293738 + 0.06326847421731877*I}
{8.447479471848409, 0.8891558901789981 + 0.0663597465751393*I}
{8.598845558212473, 0.8746209032490868 + 0.06913043572397685*I}
{8.755784083234927, 0.8586445408694956 + 0.07147729367358563*I}
{8.91854116897881, 0.8411530623801464 + 0.07328460745104341*I}
{9.087376017597062, 0.8220799915290199 + 0.07442400517588747*I}
{9.262561716844106, 0.8013684025120416 + 0.0747545002546645*I}
{9.44438610199409, 0.7789734310651124 + 0.0741228230370338*I}
{9.633152678601, 0.7548649963449034 + 0.07236409242465043*I}
{9.829181610923012, 0.7290307108754076 + 0.06930288228619612*I}
{10.03281078125784, 0.7014789461705647 + 0.06475473885508724*I}
{10.244396925901311, 0.6722420107781201 + 0.058528205288922976*I}
{10.464316853952305, 0.6413793854714257 + 0.05042740794052058*I}
{10.692968755748447, 0.6089809472339924 + 0.040255255289706436*I}
{10.930773608333974, 0.575170099680237 + 0.027817294546507138*I}
{11.178176686039809, 0.5401067128441912 + 0.012926262270405005*I}
{11.435649185003339, 0.5039897601330569 - 0.0045926464503805485*I}
{11.703689971278598, 0.4670595250641059 - 0.024895781067408775*I}
{11.982827463095685, 0.42959923567022873 - 0.048114321011885466*I}
{12.273621658830141, 0.3919359707868496 - 0.07434687730059338*I}
{12.576666323349887, 0.35444067058149875 - 0.10365147247460993*I}
{12.892591346630734, 0.31752707458038754 - 0.1360369943768258*I}
{13.22206528988512, 0.28164940518512505 - 0.17145425772537334*I}
{13.565798135947665, 0.24729861454608995 - 0.2097868509715112*I}
{13.924544262322435, 0.21499701914423078 - 0.25084199426854514*I}
{14.299105657139636, 0.18529116118322922 - 0.2943416869284031*I}
{14.69033540031576, 0.15874276070619928 - 0.33991447849923806*I}
{15.099141434485125, 0.1359176591100866 - 0.38708825504657896*I}
{15.526490652800511, 0.11737270532065529 - 0.4352844892366115*I}
{15.9734133335172, 0.10364060206845085 - 0.48381445656825955*I}
{16.441007954414125, 0.0952128129317533 - 0.5318779669525873*I}
{16.930446423608338, 0.09252073203292935 - 0.5785651963163029*I}
{17.442979767230547, 0.09591543765787928 - 0.6228622216742109*I}
{17.979944318802545, 0.10564648769543947 - 0.6636608590331372*I}
{18.542768460051175, 0.12184036631622829 - 0.6997733697575251*I}
{19.132979968376496, 0.14447935359269934 - 0.7299525304414991*I}
{19.75221403234103, 0.17338175653436122 - 0.7529174466771761*I}
{20.40222200345161, 0.2081846025729329 - 0.7673853256961658*I}
{21.084880960266624, 0.24833004354801405 - 0.7721092012341632*I}
{21.80220416959598, 0.29305683570283053 - 0.7659213227657533*I}
{22.556352539402347, 0.3413983325862215 - 0.7477815802138452*I}
{23.349647169114064, 0.3921884345162749 - 0.7168299382893372*I}
{24.184583115599153, 0.44407686061936313 - 0.672441411023317*I}
{25.063844507230012, 0.49555492765741616 - 0.6142816324662597*I}
{25.99032115452514, 0.5449927158340013 - 0.5423605968456443*I}
{26.96712682405959, 0.5906880612893136 - 0.45708168134604266*I}
{27.997619363004798, 0.6309272301733131 - 0.3592826654666319*I}
{29.08542288515683, 0.6640564013178898 - 0.2502651679183359*I}
{30.23445225606387, 0.688562227009322 - 0.13180878577794453*I}
{31.448940145363398, 0.7031587824615867 - 0.006166294097998108*I}
{32.7334669492622, 0.7068771997174574 + 0.12396340116615163*I}
{34.092993925910605, 0.6991532747376762 + 0.255487223433064*I}
{35.53289993202139, 0.6799074196561825 + 0.3849964870466922*I}
{37.059022201385325, 0.6496106042796957 + 0.5088724198852834*I}
{38.67770166601895, 0.6093295026759783 + 0.623417343787445*I}
{40.395833389817405, 0.560744047950451 + 0.7250082608042595*I}
{42.22092276427264, 0.5061311120122947 + 0.8102674471509281*I}
{44.16114820782206, 0.44830916073289 + 0.8762424438840449*I}
{46.225431216804985, 0.3905405495052278 + 0.9205857261485604*I}
{48.42351473930116, 0.33639063249639534 + 0.9417225400116666*I}
{50.76605098624853, 0.289546009266687 + 0.9389941513074537*I}
{53.26469996068887, 0.25359789550287276 + 0.9127632961873421*I}
{55.93224017994595, 0.23180056424625173 + 0.8644691838758891*I}
{58.78269329199503, 0.22681875576756455 + 0.7966211590482631*I}
{61.83146455221958, 0.24048151387339542 + 0.7127231871153352*I}
{65.09550143735744, 0.27356263044612583 + 0.6171256724951564*I}
{68.59347303837006, 0.32560929997846944 + 0.5148066093064463*I}
{72.34597330367161, 0.3948402560902069 + 0.41109038645788176*I}
{76.37575171127328, 0.4781322188400054 + 0.31131924809153805*I}
{80.70797554827573, 0.5711087097854247 + 0.2204988151665261*I}
{85.37052868744529, 0.6683381909263095 + 0.14294445785301582*I}
{90.39435259611831, 0.7636393262013064 + 0.0819588725127218*I}
{95.81383632026353, 0.8504805324190328 + 0.03957220003909613*I}
{101.66726339040702, 0.922449778287838 + 0.016373810022362087*I}
{107.99732503840062, 0.973759982027985 + 0.011459119924037664*I}
{114.85171084670486, 0.9997467179645859 + 0.022505552898620596*I}
