{4.0000000048799365, 1.}
{4.771097458929365, 0.9999925444793273 - 0.0027923320415769166*I}
{4.799666917540904, 0.9999921557222882 - 0.003130316384200681*I}
{4.829122976575547, 0.9999915726475297 - 0.0035053147547499377*I}
{4.859491937671779, 0.9999906959585821 - 0.003920974676570507*I}
{4.890801053133806, 0.9999894063605653 - 0.0043812685253186955*I}
{4.92307856853316, 0.9999875635619462 - 0.004890518123702423*I}
{4.956353767395754, 0.9999850053425301 - 0.00545342017961481*I}
{4.990657018089409, 0.9999815465772158 - 0.006075072429802393*I}
{5.026019823033938, 0.9999769780632062 - 0.006761000342446604*I}
{5.062474870363548, 0.9999710649539374 - 0.0075171842284544686*I}
{5.100056088179427, 0.9999635445571742 - 0.00835008661328512*I}
{5.138798701539092, 0.9999541232089064 - 0.009266679728961218*I}
{5.178739292338363, 0.9999424718903827 - 0.01027447299940833*I}
{5.219915862251736, 0.9999282202144368 - 0.011381540410969677*I}
{5.262367898907573, 0.9999109483708191 - 0.012596547683024796*I}
{5.306136445485848, 0.9998901765901141 - 0.013928779179871023*I}
{5.351264173938383, 0.999865351663473 - 0.015388164532775951*I}
{5.397795462044484, 0.9998358300420414 - 0.0169853049683517*I}
{5.4457764745288335, 0.9998008570365985 - 0.018731499363742746*I}
{5.495255248483457, 0.9997595416451083 - 0.020638770067837525*I}
{5.546281783351545, 0.9997108265537404 - 0.022719888537830704*I}
{5.598908135748106, 0.9996534528850635 - 0.024988400838827817*I}
{5.653188519410865, 0.9995859193045249 - 0.027458653037585302*I}
{5.709179410594539, 0.99950643514143 - 0.030145816486776954*I}
{5.766939659242906, 0.9994128672311416 - 0.03306591294045251*I}
{5.826530606295876, 0.9993026802382813 - 0.03623583936207407*I}
{5.88801620751325, 0.9991728702728896 - 0.03967339218171486*I}
{5.951463164223291, 0.9990198916588668 - 0.043397290627466154*I}
{6.0169410614325045, 0.9988395767523435 - 0.04742719859753477*I}
{6.084522513763596, 0.998627048732515 - 0.051783744354740174*I}
{6.154283319721427, 0.9983766272946301 - 0.05648853711619883*I}
{6.226302624822175, 0.998081727160324 - 0.06156417938134036*I}
{6.3006630941590815, 0.9977347492811441 - 0.06703427359589172*I}
{6.377451095019287, 0.9973269645447935 - 0.07292342149438817*I}
{6.456756890210663, 0.996848389699708 - 0.07925721420679464*I}
{6.538674842805442, 0.9962876550933403 - 0.08606221096484236*I}
{6.623303633059188, 0.9956318636765598 - 0.0933659040105773*I}
{6.71074648831955, 0.9948664405671597 - 0.10119666710388055*I}
{6.801111426799643, 0.9939749722989479 - 0.10958368485802691*I}
{6.894511516156303, 0.9929390347218608 - 0.11855686001298021*I}
{6.991065147884113, 0.9917380083790184 - 0.12814669569430712*I}
{7.090896328612731, 0.9903488800880019 - 0.1383841497087705*I}
{7.19413498947795, 0.9887460294184377 - 0.14930045800069566*I}
{7.300917314826844, 0.9869009988114302 - 0.1609269245375704*I}
{7.411386091614829, 0.9847822462557448 - 0.17329467510636973*I}
{7.525691080958282, 0.9823548797490885 - 0.18643437277630226*I}
{7.643989413421201, 0.9795803732582835 - 0.20037589310625156*I}
{7.766446009739145, 0.9764162645755904 - 0.21514795752777466*I}
{7.893234028819334, 0.9728158363721838 - 0.23077772369330313*I}
{8.02453534500327, 0.9687277828902635 - 0.2472903319154442*I}
{8.160541056738749, 0.9640958661009308 - 0.26470840710442595*I}
{8.301452028982906, 0.9588585667838642 - 0.2830515158020382*I}
{8.447479471848409, 0.9529487378426557 - 0.30233557797733557*I}
{8.598845558212473, 0.9462932692276592 - 0.3225722331605775*I}
{8.755784083234927, 0.9388127760518158 - 0.3437681602230321*I}
{8.91854116897881, 0.9304213237929752 - 0.36592434964836096*I}
{9.087376017597062, 0.9210262068011297 - 0.38903532648949446*I}
{9.262561716844106, 0.9105277985779011 - 0.4130883213876714*I}
{9.44438610199409, 0.8988194943631698 - 0.43806238609850856*I}
{9.633152678601, 0.8857877683360145 - 0.4639274490054821*I}
{9.829181610923012, 0.8713123690973699 - 0.49064330522071053*I}
{10.03281078125784, 0.855266677937523 - 0.5181585352301097*I}
{10.244396925901311, 0.8375182546031008 - 0.5464093458255924*I}
{10.464316853952305, 0.817929594788108 - 0.5753183275061308*I}
{10.692968755748447, 0.7963591223366029 - 0.6047931238754187*I}
{10.930773608333974, 0.7726624371570818 - 0.634725011087664*I}
{11.178176686039809, 0.7466938371566676 - 0.6649873893688013*I}
{11.435649185003339, 0.7183081292079481 - 0.6954341943258471*I}
{11.703689971278598, 0.6873627404205491 - 0.7258982433693079*I}
{11.982827463095685, 0.6537201370133683 - 0.756189542261083*I}
{12.273621658830141, 0.6172505541232282 - 0.7860935886121774*I}
{12.576666323349887, 0.577835036214818 - 0.8153697230082168*I}
{12.892591346630734, 0.535368784641845 - 0.8437495940911747*I}
{13.22206528988512, 0.4897648065726625 - 0.870935820938689*I}
{13.565798135947665, 0.44095785806684823 - 0.8966009538155543*I}
{13.924544262322435, 0.3889086735600309 - 0.9203868519677608*I}
{14.299105657139636, 0.3336084741701382 - 0.9419046135231224*I}
{14.69033540031576, 0.27508374761140986 - 0.9607352065101894*I}
{15.099141434485125, 0.21340129232341715 - 0.9764309601356551*I}
{15.526490652800511, 0.14867351658955946 - 0.9885180803412943*I}
{15.9734133335172, 0.0810639784960692 - 0.9965003519076274*I}
{16.441007954414125, 0.010793142828773725 - 0.9998641797543102*I}
{16.930446423608338, -0.06185568554176203 - 0.9980851036662691*I}
{17.442979767230547, -0.13653031762511425 - 0.9906358929302392*I}
{17.979944318802545, -0.2128036276347875 - 0.9769962903208794*I}
{18.542768460051175, -0.29016764219975205 - 0.9566644291849609*I}
{19.132979968376496, -0.3680279837410813 - 0.9291698943682035*I}
{19.75221403234103, -0.4456989550974456 - 0.8940883393925012*I}
{20.40222200345161, -0.5223996387481208 - 0.851057511133568*I}
{21.084880960266624, -0.5972514783162846 - 0.7997944720952122*I}
{21.80220416959598, -0.6692779069634366 - 0.7401137520385282*I}
{22.556352539402347, -0.7374066790721963 - 0.6719461075794995*I}
{23.349647169114064, -0.8004756382733796 - 0.5953575218685633*I}
{24.184583115599153, -0.857242704423969 - 0.5105680366272771*I}
{25.063844507230012, -0.9064008711685408 - 0.41796997376643924*I}
{25.99032115452514, -0.9465989602585394 - 0.3181450694764054*I}
{26.96712682405959, -0.9764687655959466 - 0.21188000375258156*I}
{27.997619363004798, -0.9946590279808505 - 0.10017975458217283*I}
{29.08542288515683, -0.9998764037412674 + 0.01572187081730688*I}
{30.23445225606387, -0.9909332255947068 + 0.1343552842135897*I}
{31.448940145363398, -0.9668014085284552 + 0.2540126481277814*I}
{32.7334669492622, -0.926671342278724 + 0.3727509833165865*I}
{34.092993925910605, -0.8700140596223599 + 0.4884021666786986*I}
{35.53289993202139, -0.7966444096774951 + 0.5985913746357797*I}
{37.059022201385325, -0.7067824386984056 + 0.7007657552177327*I}
{38.67770166601895, -0.6011097329464512 + 0.7922352833230888*I}
{40.395833389817405, -0.48081715498407357 + 0.8702278084260661*I}
{42.22092276427264, -0.34764024720070463 + 0.9319601705979352*I}
{44.16114820782206, -0.2038786150766693 + 0.9747268605148802*I}
{46.225431216804985, -0.052395852362705414 + 0.9960069555276824*I}
{48.42351473930116, 0.10340297398627764 + 0.9935889143887935*I}
{50.76605098624853, 0.25961862572602823 + 0.9657112244546276*I}
{53.26469996068887, 0.4119313581848165 + 0.9112148792222242*I}
{55.93224017994595, 0.5557016758794672 + 0.8297012945401759*I}
{58.78269329199503, 0.6860980387591994 + 0.7216866966094221*I}
{61.83146455221958, 0.7982505354672566 + 0.588741462268797*I}
{65.09550143735744, 0.8874287340722498 + 0.4336006670782202*I}
{68.59347303837006, 0.9492411187601241 + 0.2602305644350037*I}
{72.34597330367161, 0.9798526326942312 + 0.07383527291556292*I}
{76.37575171127328, 0.9762157261817604 - 0.11921103520484941*I}
{80.70797554827573, 0.9363087689318411 - 0.311518374742257*I}
{85.37052868744529, 0.8593735343621358 - 0.49492885339272585*I}
{90.39435259611831, 0.746140562189792 - 0.6608589116099856*I}
{95.81383632026353, 0.5990275355510759 - 0.8007284256277762*I}
{101.66726339040702, 0.42229155650694306 - 0.9064600604399733*I}
{107.99732503840062, 0.2221118313759309 - 0.9710229412339425*I}
{114.85171084670486, 0.006575569599453534 - 0.9889862336821836*I}
