{4.0000000048799365, 1.}
{6.0169410614325045, 0.9999857305609305 + 0.00006443616558411672*I}
{6.084522513763596, 0.9999795263083512 + 0.00007977205346595922*I}
{6.154283319721427, 0.9999710705383595 + 0.00009834702325253274*I}
{6.226302624822175, 0.9999596786415044 + 0.0001207220333759975*I}
{6.3006630941590815, 0.9999444924990694 + 0.00014752285936363104*I}
{6.377451095019287, 0.9999244446206671 + 0.00017943920186060764*I}
{6.456756890210663, 0.9998982165807957 + 0.00021722090718569338*I}
{6.538674842805442, 0.9998641911835215 + 0.00026167042088879125*I}
{6.623303633059188, 0.9998203977959883 + 0.00031363043147940013*I}
{6.71074648831955, 0.999764450323444 + 0.000373965480315142*I}
{6.801111426799643, 0.9996934773563452 + 0.00044353611505323844*I}
{6.894511516156303, 0.9996040441101582 + 0.0005231639494656276*I}
{6.991065147884113, 0.9994920659079513 + 0.0006135857644278752*I}
{7.090896328612731, 0.9993527131328752 + 0.0007153945477634463*I}
{7.19413498947795, 0.9991803078110422 + 0.0008289651306815542*I}
{7.300917314826844, 0.9989682122845597 + 0.0009543618446925818*I}
{7.411386091614829, 0.998708710809211 + 0.0010912254071538078*I}
{7.525691080958282, 0.9983928853707775 + 0.0012386360617177162*I}
{7.643989413421201, 0.9980104875665201 + 0.0013949498718862396*I}
{7.766446009739145, 0.9975498090500639 + 0.001557605016269124*I}
{7.893234028819334, 0.9969975537918456 + 0.0017228949926546093*I}
{8.02453534500327, 0.9963387162616303 + 0.0018857058393473283*I}
{8.160541056738749, 0.9955564705863132 + 0.00203921486593924*I}
{8.301452028982906, 0.9946320767590044 + 0.002174548995383193*I}
{8.447479471848409, 0.9935448110478665 + 0.0022804017014154262*I}
{8.598845558212473, 0.9922719288370858 + 0.0023426087274676416*I}
{8.755784083234927, 0.9907886691759054 + 0.0023436843410435033*I}
{8.91854116897881, 0.9890683112484887 + 0.0022623218520025873*I}
{9.087376017597062, 0.9870822937261784 + 0.0020728645362863745*I}
{9.262561716844106, 0.9848004084287318 + 0.0017447559769045197*I}
{9.44438610199409, 0.9821910797941105 + 0.0012419821617997507*I}
{9.633152678601, 0.9792217412197773 + 0.0005225214408119393*I}
{9.829181610923012, 0.9758593182700925 - 0.0004621774087127024*I}
{10.03281078125784, 0.9720708269237438 - 0.0017676643068606634*I}
{10.244396925901311, 0.9678240923505835 - 0.0034568748439554693*I}
{10.464316853952305, 0.9630885900639492 - 0.0056004010717195145*I}
{10.692968755748447, 0.9578364066222095 - 0.008276607527010923*I}
{10.930773608333974, 0.9520433113124825 - 0.01157154967709061*I}
{11.178176686039809, 0.9456899234355279 - 0.015578648299764597*I}
{11.435649185003339, 0.9387629519537642 - 0.02039807041495522*I}
{11.703689971278598, 0.9312564754240737 - 0.026135765499251746*I}
{11.982827463095685, 0.9231732203929027 - 0.032902105075344495*I}
{12.273621658830141, 0.9145257858667732 - 0.040810074611758916*I}
{12.576666323349887, 0.9053377501564807 - 0.04997296925127391*I}
{12.892591346630734, 0.895644584366904 - 0.06050154951225194*I}
{13.22206528988512, 0.8854942840653297 - 0.07250062017223823*I}
{13.565798135947665, 0.8749476171757384 - 0.08606500560093953*I}
{13.924544262322435, 0.8640778718843939 - 0.10127490864962409*I}
{14.299105657139636, 0.8529699733544146 - 0.11819065893852378*I}
{14.69033540031576, 0.841718822599305 - 0.13684688152722163*I}
{15.099141434485125, 0.8304266956362177 - 0.15724615046890988*I}
{15.526490652800511, 0.8191995273890996 - 0.17935223603386763*I}
{15.9734133335172, 0.8081418951122898 - 0.2030831121454813*I}
{16.441007954414125, 0.797350514109712 - 0.22830396453888144*I}
{16.930446423608338, 0.7869060697251474 - 0.25482053261019083*I}
{17.442979767230547, 0.776863241475741 - 0.2823732299733431*I}
{17.979944318802545, 0.7672388373783923 - 0.31063261930104186*I}
{18.542768460051175, 0.7579980603866419 - 0.33919696158529367*I}
{19.132979968376496, 0.7490390868958897 - 0.36759270913576625*I}
{19.75221403234103, 0.7401763616286435 - 0.3952789497333555*I}
{20.40222200345161, 0.7311233134654992 - 0.4216569130671982*I}
{21.084880960266624, 0.7214755768783601 - 0.44608568828571055*I}
{21.80220416959598, 0.7106962578979211 - 0.4679052335171427*I}
{22.556352539402347, 0.6981052921964152 - 0.48646753860963915*I}
{23.349647169114064, 0.6828754671648664 - 0.5011763826589787*I}
{24.184583115599153, 0.6640381579725674 - 0.5115354634695238*I}
{25.063844507230012, 0.6405021719554004 - 0.5172037350617752*I}
{25.99032115452514, 0.6110891933285997 - 0.518055564278536*I}
{26.96712682405959, 0.57458903756516 - 0.5142418391311004*I}
{27.997619363004798, 0.5298371183398459 - 0.5062465128430375*I}
{29.08542288515683, 0.4758150643016756 - 0.4949313968093611*I}
{30.23445225606387, 0.41177319652563615 - 0.4815605443752327*I}
{31.448940145363398, 0.337370555520565 - 0.46779458987462497*I}
{32.7334669492622, 0.25282441906839015 - 0.4556452781183836*I}
{34.092993925910605, 0.1590569921419875 - 0.4473815230750013*I}
{35.53289993202139, 0.057822566625056436 - 0.445381036335388*I}
{37.059022201385325, -0.04820547640410636 - 0.4519261428891679*I}
{38.67770166601895, -0.155411148567931 - 0.4689489549695264*I}
{40.395833389817405, -0.25929971430488846 - 0.49773943348575506*I}
{42.22092276427264, -0.35467030271089567 - 0.538639495861793*I}
{44.16114820782206, -0.43591217357535644 - 0.5907562610557702*I}
{46.225431216804985, -0.4974285386143641 - 0.6517363357506873*I}
{48.42351473930116, -0.5341762336245377 - 0.7176489192551052*I}
{50.76605098624853, -0.5422899915276256 - 0.783026371019162*I}
{53.26469996068887, -0.5197381744415369 - 0.84110469726296*I}
{55.93224017994595, -0.4669352139175059 - 0.8842915277225916*I}
{58.78269329199503, -0.38721829628065885 - 0.9048647980770569*I}
{61.83146455221958, -0.2870863521231588 - 0.8958721319827319*I}
{65.09550143735744, -0.17610271177246536 - 0.8521612553386886*I}
{68.59347303837006, -0.06638285345615924 - 0.7714301964955804*I}
{72.34597330367161, 0.02837206988096726 - 0.6551491108171991*I}
{76.37575171127328, 0.0942769806574 - 0.509181483347932*I}
{80.70797554827573, 0.11900750443036882 - 0.34392996427878864*I}
{85.37052868744529, 0.0937144643837636 - 0.1738589911423857*I}
{90.39435259611831, 0.014859726256496083 - 0.016307569161734377*I}
{95.81383632026353, -0.11432995227387292 + 0.1103989665483379*I}
{101.66726339040702, -0.2831116886969632 + 0.1894066406576481*I}
{107.99732503840062, -0.47346307029324286 + 0.2080932559019563*I}
{114.85171084670486, -0.6614941580455764 + 0.1607397605260024*I}
