{4.0000000048799365, 1.}
{4.593908429704415, 0.9999862055389024 - 0.004107899220086538*I}
{4.6169363534237, 0.9999852719172307 - 0.004488453005416538*I}
{4.640690196902693, 0.9999841306502641 - 0.004900066577844385*I}
{4.66519064602043, 0.9999826831436861 - 0.005344956761094426*I}
{4.69045908915222, 0.9999808187093494 - 0.005825486762420985*I}
{4.7165176478790825, 0.9999784166316587 - 0.006344173092542789*I}
{4.743389209143773, 0.9999753483109112 - 0.006903691733913022*I}
{4.771097458929365, 0.9999714792554122 - 0.007506883475459436*I}
{4.799666917540904, 0.9999666706769722 - 0.008156758380820988*I}
{4.829122976575547, 0.999960780440013 - 0.008856499409883397*I}
{4.859491937671779, 0.9999536631241374 - 0.009609465266979882*I}
{4.890801053133806, 0.9999451689841592 - 0.010419192600052491*I}
{4.92307856853316, 0.9999351416299727 - 0.01128939771976745*I}
{4.956353767395754, 0.9999234143001365 - 0.012223978042449204*I}
{4.990657018089409, 0.9999098046656957 - 0.013227013482339095*I}
{5.026019823033938, 0.999894108171767 - 0.01430276802408419*I}
{5.062474870363548, 0.999876090000209 - 0.015455691693100307*I}
{5.100056088179427, 0.9998554758130882 - 0.016690423107895137*I}
{5.138798701539092, 0.999831941508951 - 0.01801179274390478*I}
{5.178739292338363, 0.9998051022871465 - 0.019424826963314892*I}
{5.219915862251736, 0.9997745013646154 - 0.020934752771340857*I}
{5.262367898907573, 0.9997395987198974 - 0.022547003149433472*I}
{5.306136445485848, 0.9996997602463865 - 0.024267222694031493*I}
{5.351264173938383, 0.9996542476777188 - 0.02610127316118079*I}
{5.397795462044484, 0.9996022096004069 - 0.028055238389035637*I}
{5.4457764745288335, 0.9995426737917379 - 0.030135427949267036*I}
{5.495255248483457, 0.9994745410155624 - 0.03234837877261881*I}
{5.546281783351545, 0.9993965802779532 - 0.034700853911382494*I}
{5.598908135748106, 0.9993074253939839 - 0.0371998375502966*I}
{5.653188519410865, 0.9992055725534831 - 0.03985252536449567*I}
{5.709179410594539, 0.9990893784071782 - 0.04266630935456683*I}
{5.766939659242906, 0.9989570580368596 - 0.04564875636862154*I}
{5.826530606295876, 0.9988066820375726 - 0.04880757965125574*I}
{5.88801620751325, 0.9986361718412622 - 0.05215060293808248*I}
{5.951463164223291, 0.9984432923654832 - 0.055685716837422725*I}
{6.0169410614325045, 0.9982256410935338 - 0.05942082749905789*I}
{6.084522513763596, 0.9979806327987313 - 0.06336379785077773*I}
{6.154283319721427, 0.9977054793287696 - 0.06752238196951005*I}
{6.226302624822175, 0.9973971641765302 - 0.0719041534234641*I}
{6.3006630941590815, 0.9970524119875815 - 0.07651642864928117*I}
{6.377451095019287, 0.996667653692732 - 0.08136618658449897*I}
{6.456756890210663, 0.9962389886005817 - 0.08645998582893477*I}
{6.538674842805442, 0.9957621455263783 - 0.09180388052572665*I}
{6.623303633059188, 0.9952324458470595 - 0.0974033359007847*I}
{6.71074648831955, 0.9946447722258336 - 0.10326314394747835*I}
{6.801111426799643, 0.993993547600438 - 0.10938733906513326*I}
{6.894511516156303, 0.9932727298243452 - 0.1157791125360007*I}
{6.991065147884113, 0.9924758280267357 - 0.12244072354640105*I}
{7.090896328612731, 0.9915959472431494 - 0.12937340302737516*I}
{7.19413498947795, 0.9906258680853269 - 0.13657724492824314*I}
{7.300917314826844, 0.9895581680822239 - 0.1440510776821309*I}
{7.411386091614829, 0.988385390749777 - 0.15179230663714474*I}
{7.525691080958282, 0.9871002673533155 - 0.15979671619646404*I}
{7.643989413421201, 0.9856959946407824 - 0.16805821844759178*I}
{7.766446009739145, 0.9841665694894763 - 0.17656853330493508*I}
{7.893234028819334, 0.9825071783882248 - 0.18531678380705266*I}
{8.02453534500327, 0.9807146359651181 - 0.1942889893911262*I}
{8.160541056738749, 0.9787878624005758 - 0.2034674399238289*I}
{8.301452028982906, 0.976728384615295 - 0.21282993422531452*I}
{8.447479471848409, 0.9745408407252162 - 0.22234886901239673*I}
{8.598845558212473, 0.9722334616043758 - 0.23199016783272441*I}
{8.755784083234927, 0.9698184977501577 - 0.2417120448677205*I}
{8.91854116897881, 0.9673125543304585 - 0.25146360561406256*I}
{9.087376017597062, 0.9647367927012842 - 0.2611832955195289*I}
{9.262561716844106, 0.9621169532691782 - 0.27079721867743495*I}
{9.44438610199409, 0.9594831528371267 - 0.2802173616002519*I}
{9.633152678601, 0.9568694100471837 - 0.2893397716971721*I}
{9.829181610923012, 0.9543128557551338 - 0.298042756024948*I}
{10.03281078125784, 0.9518525916513111 - 0.306185182653586*I}
{10.244396925901311, 0.9495281706179206 - 0.3136049838983582*I}
{10.464316853952305, 0.9473776865114006 - 0.32011797684595905*I}
{10.692968755748447, 0.9454354794337909 - 0.32551713100096746*I}
{10.930773608333974, 0.943729485039496 - 0.3295724243028726*I}
{11.178176686039809, 0.9422782826617907 - 0.33203143590422235*I}
{11.435649185003339, 0.9410879263534228 - 0.3326208255907898*I}
{11.703689971278598, 0.9401486742623708 - 0.3310488442182122*I}
{11.982827463095685, 0.9394317636574072 - 0.32700900580346587*I}
{12.273621658830141, 0.9388864095366664 - 0.3201850289352239*I}
{12.576666323349887, 0.938437231895966 - 0.3102571222915456*I}
{12.892591346630734, 0.9379823379169485 - 0.2969096460830562*I}
{13.22206528988512, 0.9373922979037334 - 0.27984012856747575*I}
{13.565798135947665, 0.9365102550883557 - 0.2587695554813005*I}
{13.924544262322435, 0.935153396973988 - 0.23345378212154244*I}
{14.299105657139636, 0.9331159876613829 - 0.20369584544683414*I}
{14.69033540031576, 0.9301741152763289 - 0.169358880200688*I}
{15.099141434485125, 0.9260922458113866 - 0.1303792724816663*I}
{15.526490652800511, 0.9206315952333219 - 0.08677962050160708*I}
{15.9734133335172, 0.9135602377716738 - 0.03868101959073654*I}
{16.441007954414125, 0.9046647635122294 + 0.0136858494480864*I}
{16.930446423608338, 0.893763187760383 + 0.06997136984611126*I}
{17.442979767230547, 0.8807187042390986 + 0.12969991841948136*I}
{17.979944318802545, 0.8654537708881265 + 0.19226559885737626*I}
{18.542768460051175, 0.8479639277943879 + 0.2569312661410527*I}
{19.132979968376496, 0.8283306779282392 + 0.3228312787826124*I}
{19.75221403234103, 0.8067327177291604 + 0.38897835528995295*I}
{20.40222200345161, 0.7834547887259171 + 0.45427484695616316*I}
{21.084880960266624, 0.7588934328976431 + 0.5175286759252185*I}
{21.80220416959598, 0.7335589697465943 + 0.577474128879159*I}
{22.556352539402347, 0.7080730654102263 + 0.6327976425043882*I}
{23.349647169114064, 0.6831613248637365 + 0.6821686617838085*I}
{24.184583115599153, 0.6596403983151002 + 0.7242755841173296*I}
{25.063844507230012, 0.6383991455222142 + 0.7578667018593109*I}
{25.99032115452514, 0.6203734458032635 + 0.7817958966171479*I}
{26.96712682405959, 0.6065142850414722 + 0.7950725891479624*I}
{27.997619363004798, 0.5977488147283642 + 0.7969150766313263*I}
{29.08542288515683, 0.5949341977617449 + 0.7868058677454642*I}
{30.23445225606387, 0.5988042822577321 + 0.7645469427407529*I}
{31.448940145363398, 0.6099095412021809 + 0.7303120323742017*I}
{32.7334669492622, 0.6285513503827237 + 0.6846920730205566*I}
{34.092993925910605, 0.6547126102096006 + 0.6287290468724106*I}
{35.53289993202139, 0.6879879841536837 + 0.5639325973671452*I}
{37.059022201385325, 0.727518616043606 + 0.4922733114219727*I}
{38.67770166601895, 0.7719380178989769 + 0.41614661072900355*I}
{40.395833389817405, 0.8193377136637855 + 0.33830203873942505*I}
{42.22092276427264, 0.8672628979752942 + 0.2617345913468183*I}
{44.16114820782206, 0.9127494285750642 + 0.18953777000549324*I}
{46.225431216804985, 0.9524134305623251 + 0.1247222580606025*I}
{48.42351473930116, 0.9826031198975185 + 0.07000936405955116*I}
{50.76605098624853, 0.999618654601108 + 0.027614223562403253*I}
{53.26469996068887, 0.9999995386657932 - 0.000960489060453157*I}
{55.93224017994595, 0.9808702540063777 - 0.01509487483703954*I}
{58.78269329199503, 0.9403237144108404 - 0.015158182918512788*I}
{61.83146455221958, 0.8778096995772836 - 0.0025242098342405242*I}
{65.09550143735744, 0.7944831336944754 + 0.02052583920422691*I}
{68.59347303837006, 0.6934570271596019 + 0.0510239026231624*I}
{72.34597330367161, 0.5798996787843751 + 0.08565400802148836*I}
{76.37575171127328, 0.4609180941095679 + 0.12118448784676229*I}
{80.70797554827573, 0.3451819878111389 + 0.15494621881334178*I}
{85.37052868744529, 0.24226679877820498 + 0.18528889855261788*I}
{90.39435259611831, 0.1617298928995693 + 0.21193242408920282*I}
{95.81383632026353, 0.11197940367462342 + 0.2361261699967964*I}
{101.66726339040702, 0.09904516919697064 + 0.26053990824902984*I}
{107.99732503840062, 0.12540846888016263 + 0.28883931726324275*I}
{114.85171084670486, 0.1890820407687433 + 0.3249468220256124*I}
