{4.0000000048799365, 1.}
{6.991065147884113, 0.9999999998915937 + 1.1991140894537412*^-6*I}
{7.090896328612731, 0.9999999998464776 + 1.3982133952023087*^-6*I}
{7.19413498947795, 0.9999999997856015 + 1.6284582552836604*^-6*I}
{7.300917314826844, 0.9999999997041709 + 1.894407585445475*^-6*I}
{7.411386091614829, 0.9999999995960792 + 2.2012382233406877*^-6*I}
{7.525691080958282, 0.9999999994535799 + 2.5548211583122506*^-6*I}
{7.643989413421201, 0.9999999992668822 + 2.9618060501639033*^-6*I}
{7.766446009739145, 0.9999999990236558 + 3.4297147754500505*^-6*I}
{7.893234028819334, 0.999999998708425 + 3.967044781538302*^-6*I}
{8.02453534500327, 0.9999999983018314 + 4.5833830688742015*^-6*I}
{8.160541056738749, 0.9999999977797369 + 5.2895316596395705*^-6*I}
{8.301452028982906, 0.9999999971121388 + 6.0976454453319084*^-6*I}
{8.447479471848409, 0.9999999962618608 + 7.021383335534999*^-6*I}
{8.598845558212473, 0.9999999951829772 + 8.076073653965043*^-6*I}
{8.755784083234927, 0.9999999938189263 + 9.278894744246372*^-6*I}
{8.91854116897881, 0.9999999921002561 + 0.000010649071755088874*I}
{9.087376017597062, 0.9999999899419415 + 0.000012208090570697215*I}
{9.262561716844106, 0.9999999872402044 + 0.000013979929835222652*I}
{9.44438610199409, 0.9999999838687592 + 0.000015991311987541934*I}
{9.633152678601, 0.9999999796743955 + 0.000018271974172071714*I}
{9.829181610923012, 0.9999999744718068 + 0.00002085495981995053*I}
{10.03281078125784, 0.9999999680375607 + 0.000023776931599797502*I}
{10.244396925901311, 0.9999999601031022 + 0.00002707850631526537*I}
{10.464316853952305, 0.999999950346675 + 0.00003080461217447839*I}
{10.692968755748447, 0.9999999383840446 + 0.0000350048686708124*I}
{10.930773608333974, 0.9999999237579049 + 0.00003973398909191915*I}
{11.178176686039809, 0.9999999059258571 + 0.00004505220541103113*I}
{11.435649185003339, 0.9999998842468585 + 0.00005102571500813699*I}
{11.703689971278598, 0.9999998579660614 + 0.00005772714831555703*I}
{11.982827463095685, 0.9999998261979866 + 0.00006523605608010833*I}
{12.273621658830141, 0.9999997879080195 + 0.00007363941448030008*I}
{12.576666323349887, 0.9999997418922701 + 0.00008303214583043403*I}
{12.892591346630734, 0.9999996867559136 + 0.00009351765204363196*I}
{13.22206528988512, 0.9999996208902148 + 0.00010520835741337766*I}
{13.565798135947665, 0.9999995424485629 + 0.00011822625661028904*I}
{13.924544262322435, 0.9999994493219752 + 0.0001327034630813773*I}
{14.299105657139636, 0.9999993391147041 + 0.0001487827522888506*I}
{14.69033540031576, 0.9999992091207767 + 0.00016661809344267804*I}
{15.099141434485125, 0.9999990563025228 + 0.0001863751625762528*I}
{15.526490652800511, 0.9999988772724083 + 0.00020823182900087342*I}
{15.9734133335172, 0.9999986682797718 + 0.00023237860636849731*I}
{16.441007954414125, 0.999998425204367 + 0.0002590190587921973*I}
{16.930446423608338, 0.9999981435589294 + 0.0002883701517414803*I}
{17.442979767230547, 0.9999978185033002 + 0.0003206625367688645*I}
{17.979944318802545, 0.999997444872937 + 0.0003561407585602255*I}
{18.542768460051175, 0.9999970172248898 + 0.0003950633723604557*I}
{19.132979968376496, 0.9999965299045069 + 0.0004377029595333365*I}
{19.75221403234103, 0.9999959771362037 + 0.0004843460288932865*I}
{20.40222200345161, 0.9999953531415493 + 0.0005352927915154534*I}
{21.084880960266624, 0.9999946522876492 + 0.0005908567970011289*I}
{21.80220416959598, 0.9999938692682676 + 0.0006513644196494711*I}
{22.556352539402347, 0.9999929993192914 + 0.0007171541836527428*I}
{23.349647169114064, 0.9999920384689229 + 0.0007885759172630825*I}
{24.184583115599153, 0.9999909838213558 + 0.0008659897268269978*I}
{25.063844507230012, 0.9999898338705873 + 0.0009497647825797912*I}
{25.99032115452514, 0.9999885888384232 + 0.001040277909042257*I}
{26.96712682405959, 0.9999872510276416 + 0.0011379119736478094*I}
{27.997619363004798, 0.9999858251777266 + 0.0012430540677081628*I}
{29.08542288515683, 0.9999843188066413 + 0.0013560934738394588*I}
{30.23445225606387, 0.9999827425179224 + 0.001477419413346952*I}
{31.448940145363398, 0.999981110248146 + 0.0016074185656347782*I}
{32.7334669492622, 0.9999794394258216 + 0.0017464723493156363*I}
{34.092993925910605, 0.9999777510093882 + 0.0018949539512312377*I}
{35.53289993202139, 0.9999760693696613 + 0.0020532250850134903*I}
{37.059022201385325, 0.9999744219813499 + 0.0022216324551735324*I}
{38.67770166601895, 0.9999728388897181 + 0.002400503896190937*I}
{40.395833389817405, 0.9999713519227386 + 0.0025901441490502417*I}
{42.22092276427264, 0.9999699936267805 + 0.002790830230703809*I}
{44.16114820782206, 0.9999687959155557 + 0.0030028063458291438*I}
{46.225431216804985, 0.9999677884380769 + 0.0032262782860425373*I}
{48.42351473930116, 0.9999669966919406 + 0.003461407260717666*I}
{50.76605098624853, 0.9999664399330993 + 0.003708303107232912*I}
{53.26469996068887, 0.9999661289617904 + 0.003967016838466868*I}
{55.93224017994595, 0.9999660638951846 + 0.004237532503333261*I}
{58.78269329199503, 0.9999662320687205 + 0.004519758363611334*I}
{61.83146455221958, 0.999966606237392 + 0.004813517428453045*I}
{65.09550143735744, 0.9999671432721601 + 0.00511853743729613*I}
{68.59347303837006, 0.9999677835612663 + 0.005434440442151709*I}
{72.34597330367161, 0.9999684513272297 + 0.005760732209847091*I}
{76.37575171127328, 0.9999690560533668 + 0.006096791740809845*I}
{80.70797554827573, 0.9999694951747805 + 0.006441861278739625*I}
{85.37052868744529, 0.9999696581249704 + 0.006795037258659441*I}
{90.39435259611831, 0.9999694317392156 + 0.0071552627013815465*I}
{95.81383632026353, 0.9999687069008183 + 0.00752132160113002*I}
{101.66726339040702, 0.9999673861805141 + 0.007891835860116787*I}
{107.99732503840062, 0.9999653920708937 + 0.008265265289872854*I}
{114.85171084670486, 0.9999626752686732 + 0.008639911116427592*I}
