{4.0000000048799365, 1.}
{7.643989413421201, 0.9999999807367139 + 1.7949694566304641*^-6*I}
{7.766446009739145, 0.9999999711180246 + 2.21973260722832*^-6*I}
{7.893234028819334, 0.9999999565417289 + 2.7418943057107864*^-6*I}
{8.02453534500327, 0.9999999347552924 + 3.3828317337804183*^-6*I}
{8.160541056738749, 0.999999902651899 + 4.168291390065171*^-6*I}
{8.301452028982906, 0.9999998560124399 + 5.1291793323280245*^-6*I}
{8.447479471848409, 0.9999997891923003 + 6.3024668631921375*^-6*I}
{8.598845558212473, 0.9999996947487488 + 7.732223351377064*^-6*I}
{8.755784083234927, 0.9999995630073518 + 9.470789065609665*^-6*I}
{8.91854116897881, 0.999999381569804 + 0.000011580102846006004*I}
{9.087376017597062, 0.999999134771157 + 0.000014133202601948473*I}
{9.262561716844106, 0.9999988031018552 + 0.000017215921608542947*I}
{9.44438610199409, 0.9999983626194283 + 0.000020928811142327965*I}
{9.633152678601, 0.9999977843861406 + 0.000025389331089055214*I}
{9.829181610923012, 0.9999970339822019 + 0.00003073436587338781*I}
{10.03281078125784, 0.9999960711588425 + 0.000037123144637580074*I}
{10.244396925901311, 0.9999948497108587 + 0.000044740673345690324*I}
{10.464316853952305, 0.9999933176629242 + 0.000053801823709112124*I}
{10.692968755748447, 0.9999914178763534 + 0.00006455627067095778*I}
{10.930773608333974, 0.9999890891909023 + 0.00007729452748911895*I}
{11.178176686039809, 0.9999862682169601 + 0.00009235539553834469*I}
{11.435649185003339, 0.999982891884112 + 0.00011013522437905139*I}
{11.703689971278598, 0.9999789008294158 + 0.00013109946500606788*I}
{11.982827463095685, 0.9999742436698498 + 0.00015579709291715466*I}
{12.273621658830141, 0.9999688821459829 + 0.0001848785738831229*I}
{12.576666323349887, 0.9999627970468752 + 0.0002191181390027112*I}
{12.892591346630734, 0.9999559947303913 + 0.0002594412208206867*I}
{13.22206528988512, 0.9999485139419031 + 0.0003069579727364827*I}
{13.565798135947665, 0.9999404325143753 + 0.00036300384417316907*I}
{13.924544262322435, 0.9999318734141857 + 0.0004291882108766943*I}
{14.299105657139636, 0.9999230094930848 + 0.00050745206451048*I}
{14.69033540031576, 0.9999140662330297 + 0.000600135756502047*I}
{15.099141434485125, 0.9999053217427026 + 0.0007100577855926809*I}
{15.526490652800511, 0.9998971032938302 + 0.000840605646673897*I}
{15.9734133335172, 0.9998897797735664 + 0.0009958398643488075*I}
{16.441007954414125, 0.9998837495598802 + 0.0011806125768211776*I}
{16.930446423608338, 0.9998794234556272 + 0.0014007024849473772*I}
{17.442979767230547, 0.9998772023591375 + 0.001662968714087354*I}
{17.979944318802545, 0.9998774491671901 + 0.0019755272229229808*I}
{18.542768460051175, 0.9998804537980527 + 0.002347954878193822*I}
{19.132979968376496, 0.9998863889133868 + 0.002791528188384496*I}
{19.75221403234103, 0.9998952515613613 + 0.0033195058534467767*I}
{20.40222200345161, 0.9999067821526765 + 0.003947466506553455*I}
{21.084880960266624, 0.9999203464814548 + 0.004693714875566758*I}
{21.80220416959598, 0.9999347585071342 + 0.005579770415453921*I}
{22.556352539402347, 0.9999480110297968 + 0.006630951314844536*I}
{23.349647169114064, 0.9999568681650507 + 0.00787706241133019*I}
{24.184583115599153, 0.9999562579951573 + 0.009353186421076555*I}
{25.063844507230012, 0.9999383868608729 + 0.011100562240736866*I}
{25.99032115452514, 0.9998914801664053 + 0.013167510090616816*I}
{26.96712682405959, 0.9997980409749169 + 0.015610329306156754*I}
{27.997619363004798, 0.9996325108671286 + 0.018494049586489467*I}
{29.08542288515683, 0.9993582224691467 + 0.021892860480604057*I}
{30.23445225606387, 0.9989235557018887 + 0.02588997852547699*I}
{31.448940145363398, 0.9982572567904531 + 0.0305766408118917*I}
{32.7334669492622, 0.9972629569866582 + 0.03604984496523551*I}
{34.092993925910605, 0.9958130422853856 + 0.04240839932931683*I}
{35.53289993202139, 0.993742179063652 + 0.04974681815454922*I}
{37.059022201385325, 0.9908409920358267 + 0.05814661309474271*I}
{38.67770166601895, 0.9868506121958714 + 0.06766461527691468*I}
{40.395833389817405, 0.981459046905948 + 0.07831813335935932*I}
{42.22092276427264, 0.9743005450388665 + 0.09006703176744964*I}
{44.16114820782206, 0.9649592988875835 + 0.10279321255204685*I}
{46.225431216804985, 0.9529788925257487 + 0.11627850497416696*I}
{48.42351473930116, 0.9378788165464073 + 0.1301825919123487*I}
{50.76605098624853, 0.9191790621709269 + 0.1440232904340497*I}
{53.26469996068887, 0.8964332302215424 + 0.15716218539929375*I}
{55.93224017994595, 0.8692697069115458 + 0.16879918865965512*I}
{58.78269329199503, 0.8374392657607054 + 0.17797993212106816*I}
{61.83146455221958, 0.8008659983192805 + 0.18361984969738623*I}
{65.09550143735744, 0.7596968638375164 + 0.18454820511790285*I}
{68.59347303837006, 0.7143435608813286 + 0.17957404313977862*I}
{72.34597330367161, 0.665509118616593 + 0.16757399587485283*I}
{76.37575171127328, 0.6141909024593514 + 0.147599067555129*I}
{80.70797554827573, 0.5616519841085339 + 0.11899408122657397*I}
{85.37052868744529, 0.5093543835122291 + 0.08151968969010696*I}
{90.39435259611831, 0.45885081437729497 + 0.03546319571414019*I}
{95.81383632026353, 0.41163635782450736 - 0.018278476695692353*I}
{101.66726339040702, 0.3689678036162645 - 0.0781617185003257*I}
{107.99732503840062, 0.33166576102143147 - 0.14202225701093704*I}
{114.85171084670486, 0.299922204243205 - 0.20717760385783043*I}
