{4.0000000048799365, 1.}
{4.508665195579278, 0.9997275098534748 - 0.023269870621642253*I}
{4.528983248821485, 0.9996810123311417 - 0.025210602256863945*I}
{4.5499509358105135, 0.9996269697715553 - 0.027288113718182117*I}
{4.571586413027576, 0.9995642446856302 - 0.029510142116672515*I}
{4.593908429704415, 0.9994915524615205 - 0.03188473863842365*I}
{4.6169363534237, 0.9994074468279177 - 0.03442027345753208*I}
{4.640690196902693, 0.999310304266652 - 0.03712543981375539*I}
{4.66519064602043, 0.9991983072720428 - 0.040009257097802335*I}
{4.69045908915222, 0.9990694263368505 - 0.043081072778852196*I}
{4.7165176478790825, 0.9989214005265052 - 0.046350563002603276*I}
{4.743389209143773, 0.9987517164850476 - 0.04982773168417644*I}
{4.771097458929365, 0.9985575856984882 - 0.0535229079187003*I}
{4.799666917540904, 0.9983359198247488 - 0.05744674153345493*I}
{4.829122976575547, 0.9980833038846745 - 0.06161019660903631*I}
{4.859491937671779, 0.9977959670965829 - 0.06602454280300582*I}
{4.890801053133806, 0.9974697511282018 - 0.07070134431767852*I}
{4.92307856853316, 0.997100075535467 - 0.07565244636373246*I}
{4.956353767395754, 0.9966819001582921 - 0.08088995898271528*I}
{4.990657018089409, 0.9962096842498585 - 0.08642623810368402*I}
{5.026019823033938, 0.9956773421289595 - 0.09227386372141275*I}
{5.062474870363548, 0.995078195165115 - 0.09844561509499017*I}
{5.100056088179427, 0.9944049199341539 - 0.10495444287524201*I}
{5.138798701539092, 0.9936494924182077 - 0.11181343807618503*I}
{5.178739292338363, 0.9928031281688875 - 0.11903579780849917*I}
{5.219915862251736, 0.9918562184060342 - 0.12663478769058034*I}
{5.262367898907573, 0.990798262086794 - 0.13462370084386288*I}
{5.306136445485848, 0.9896177940507017 - 0.14301581336253355*I}
{5.351264173938383, 0.988302309425499 - 0.15182433612229618*I}
{5.397795462044484, 0.9868381845649352 - 0.1610623627573746*I}
{5.4457764745288335, 0.9852105948828903 - 0.17074281358848933*I}
{5.495255248483457, 0.983403430046688 - 0.18087837522633632*I}
{5.546281783351545, 0.9813992070950845 - 0.19148143550462687*I}
{5.598908135748106, 0.979178982151533 - 0.20256401331383306*I}
{5.653188519410865, 0.9767222615091924 - 0.21413768281164272*I}
{5.709179410594539, 0.9740069129688583 - 0.22621349137945257*I}
{5.766939659242906, 0.97100907841255 - 0.23880187057724586*I}
{5.826530606295876, 0.9677030886918581 - 0.2519125392237522*I}
{5.88801620751325, 0.9640613819993689 - 0.26555439759738003*I}
{5.951463164223291, 0.9600544269716867 - 0.2797354116192763*I}
{6.0169410614325045, 0.9556506518421862 - 0.29446248574699563*I}
{6.084522513763596, 0.9508163810194004 - 0.3097413231804362*I}
{6.154283319721427, 0.945515780512143 - 0.3255762718664815*I}
{6.226302624822175, 0.93971081365493 - 0.3419701546915233*I}
{6.3006630941590815, 0.9333612086076248 - 0.3589240821787773*I}
{6.377451095019287, 0.9264244391129668 - 0.37643724596774014*I}
{6.456756890210663, 0.9188557199972324 - 0.3945066913544717*I}
{6.538674842805442, 0.9106080188963086 - 0.413127067222195*I}
{6.623303633059188, 0.9016320856866583 - 0.43229035180070025*I}
{6.71074648831955, 0.891876501103993 - 0.45198555286886416*I}
{6.801111426799643, 0.881287746049052 - 0.4721983812655043*I}
{6.894511516156303, 0.8698102931179922 - 0.49291089690735884*I}
{6.991065147884113, 0.8573867219636969 - 0.5141011269357232*I}
{7.090896328612731, 0.8439578602037704 - 0.5357426561302648*I}
{7.19413498947795, 0.829462951751389 - 0.557804190343019*I}
{7.300917314826844, 0.8138398546667749 - 0.5802490944185382*I}
{7.411386091614829, 0.797025270919444 - 0.603034906876015*I}
{7.525691080958282, 0.778955010822811 - 0.6261128345313262*I}
{7.643989413421201, 0.7595642953593104 - 0.6494272312235267*I}
{7.766446009739145, 0.7387881001588903 - 0.6729150658700679*I}
{7.893234028819334, 0.7165615455253951 - 0.6965053861931058*I}
{8.02453534500327, 0.6928203376174541 - 0.7201187856174636*I}
{8.160541056738749, 0.6675012666700727 - 0.7436668820176136*I}
{8.301452028982906, 0.64054276896943 - 0.7670518181622549*I}
{8.447479471848409, 0.611885560136825 - 0.7901657948443461*I}
{8.598845558212473, 0.5814733480986982 - 0.8128906487643437*I}
{8.755784083234927, 0.5492536348677999 - 0.8350974882273866*I}
{8.91854116897881, 0.5151786168740969 - 0.8566464005951309*I}
{9.087376017597062, 0.4792061939895226 - 0.8773862461766516*I}
{9.262561716844106, 0.44130109750358365 - 0.897154553831766*I}
{9.44438610199409, 0.4014361470322325 - 0.9157775339821557*I}
{9.633152678601, 0.3595936455768093 - 0.9330702249768333*I}
{9.829181610923012, 0.31576692058377637 - 0.9488367888445703*I}
{10.03281078125784, 0.26996201677740783 - 0.9628709724035358*I}
{10.244396925901311, 0.2221995436366186 - 0.9749567495158188*I}
{10.464316853952305, 0.17251667656138672 - 0.9848691600113239*I}
{10.692968755748447, 0.12096930593561075 - 0.992375360511614*I}
{10.930773608333974, 0.06763432237535895 - 0.9972359021173344*I}
{11.178176686039809, 0.012612019417918811 - 0.99920624974448*I}
{11.435649185003339, -0.043971413239748944 - 0.998038557864898*I}
{11.703689971278598, -0.1019613420544773 - 0.9934837175757946*I}
{11.982827463095685, -0.16117213377017792 - 0.9852936903239036*I}
{12.273621658830141, -0.22138464859145804 - 0.9732241442450043*I}
{12.576666323349887, -0.28234385111578186 - 0.957037409908844*I}
{12.892591346630734, -0.34375661946982394 - 0.9365057731872309*I}
{13.22206528988512, -0.40528984466207674 - 0.9114151238224872*I}
{13.565798135947665, -0.46656892310574816 - 0.8815689788135843*I}
{13.924544262322435, -0.5271767550546268 - 0.8467928996106562*I}
{14.299105657139636, -0.5866533697478076 - 0.8069393208624469*I}
{14.69033540031576, -0.6444963037593487 - 0.7618928055339649*I}
{15.099141434485125, -0.700161861766135 - 0.711575735936202*I}
{15.526490652800511, -0.7530673880676292 - 0.6559544418268357*I}
{15.9734133335172, -0.8025946721498874 - 0.5950457544233091*I}
{16.441007954414125, -0.8480946019031596 - 0.5289239580613001*I}
{16.930446423608338, -0.88889316341945 - 0.45772808850101643*I}
{17.442979767230547, -0.9242988664129838 - 0.38166949779553516*I}
{17.979944318802545, -0.9536116492105539 - 0.3010395696379019*I}
{18.542768460051175, -0.9761332871495383 - 0.21621742593305016*I}
{19.132979968376496, -0.9911792935202343 - 0.1276774151379582*I}
{19.75221403234103, -0.9980922635339305 - 0.03599611635094481*I}
{20.40222200345161, -0.9962565700182634 + 0.05814146846069504*I}
{21.084880960266624, -0.9851142756107878 + 0.1539369262172283*I}
{21.80220416959598, -0.9641820811884411 + 0.25047510503358655*I}
{22.556352539402347, -0.933069085164491 + 0.346722964086814*I}
{23.349647169114064, -0.8914950840066117 + 0.44153116960335276*I}
{24.184583115599153, -0.8393091015307707 + 0.5336390423801944*I}
{25.063844507230012, -0.7765077934857392 + 0.6216834778411796*I}
{25.99032115452514, -0.7032533344673799 + 0.7042124468462587*I}
{26.96712682405959, -0.619890355552321 + 0.7797036370358992*I}
{27.997619363004798, -0.5269614619266948 + 0.8465887034196599*I}
{29.08542288515683, -0.4252208184394153 + 0.9032834571107549*I}
{30.23445225606387, -0.3156452453696835 + 0.9482241280580307*I}
{31.448940145363398, -0.19944221472498402 + 0.9799095891882688*I}
{32.7334669492622, -0.07805407751947248 + 0.9969491265767809*I}
{34.092993925910605, 0.046842215748434654 + 0.9981149881086852*I}
{35.53289993202139, 0.17334071444212115 + 0.9823985512223189*I}
{37.059022201385325, 0.29931827821973267 + 0.9490685335260778*I}
{38.67770166601895, 0.4224535635287653 + 0.8977292484723322*I}
{40.395833389817405, 0.5402542084904124 + 0.8283765071079078*I}
{42.22092276427264, 0.6500932627856321 + 0.7414484158746288*I}
{44.16114820782206, 0.7492558785625973 + 0.6378680523239435*I}
{46.225431216804985, 0.8349971663573964 + 0.5190748495046719*I}
{48.42351473930116, 0.904611896337873 + 0.3870415185081209*I}
{50.76605098624853, 0.9555163579951467 + 0.24427351579087145*I}
{53.26469996068887, 0.9853421503456175 + 0.09378843843776034*I}
{55.93224017994595, 0.992040935119436 - 0.060926683525108674*I}
{58.78269329199503, 0.9739982337068877 - 0.21598143742471562*I}
{61.83146455221958, 0.9301531884658963 - 0.3671716846165863*I}
{65.09550143735744, 0.8601198678790861 - 0.5100919651188557*I}
{68.59347303837006, 0.7643042307384916 - 0.6402685788203496*I}
{72.34597330367161, 0.6440093702198434 - 0.7533100383287127*I}
{76.37575171127328, 0.5015202659095509 - 0.8450704143071095*I}
{80.70797554827573, 0.3401581497044708 - 0.9118200617486264*I}
{85.37052868744529, 0.1642939411005578 - 0.9504174010433987*I}
{90.39435259611831, -0.0206897500679341 - 0.9584748902580267*I}
{95.81383632026353, -0.2084975973219137 - 0.934512097573772*I}
{101.66726339040702, -0.3920889799566189 - 0.8780888635904764*I}
{107.99732503840062, -0.5639180000320665 - 0.7899118918913203*I}
{114.85171084670486, -0.7162456102441025 - 0.6719086459424345*I}
