{4.0000000048799365, 1.}
{5.951463164223291, 0.999988065304685 + 9.905075727394664*^-6*I}
{6.0169410614325045, 0.9999853216565374 + 0.00001151523505869826*I}
{6.084522513763596, 0.9999819924001113 + 0.000013342567701366346*I}
{6.154283319721427, 0.9999779614162787 + 0.000015406661698825823*I}
{6.226302624822175, 0.9999730911851059 + 0.000017726406204877493*I}
{6.3006630941590815, 0.9999672191260475 + 0.000020319074576470795*I}
{6.377451095019287, 0.9999601533634417 + 0.000023199110035571854*I}
{6.456756890210663, 0.999951667837609 + 0.000026376540520969146*I}
{6.538674842805442, 0.9999414966734119 + 0.00002985493375700638*I}
{6.623303633059188, 0.999929327709531 + 0.00003362878510591369*I}
{6.71074648831955, 0.9999147950832058 + 0.00003768020902966906*I}
{6.801111426799643, 0.9998974707571197 + 0.000041974779525215165*I}
{6.894511516156303, 0.9998768548679337 + 0.000046456335254644064*I}
{6.991065147884113, 0.9998523647702799 + 0.000051040530806906803*I}
{7.090896328612731, 0.9998233226465493 + 0.000055606876152507387*I}
{7.19413498947795, 0.9997889415524802 + 0.00005998896148243388*I}
{7.300917314826844, 0.9997483097725013 + 0.0000639625139294357*I}
{7.411386091614829, 0.9997003733683553 + 0.00006723087594827011*I}
{7.525691080958282, 0.9996439168213684 + 0.00006940743235564523*I}
{7.643989413421201, 0.9995775416946953 + 0.00006999444442382328*I}
{7.766446009739145, 0.9994996432791549 + 0.00006835767554255248*I}
{7.893234028819334, 0.9994083852373332 + 0.00006369611480668412*I}
{8.02453534500327, 0.9993016723281841 + 0.000055006024000673304*I}
{8.160541056738749, 0.9991771213813895 + 0.00004103845207576729*I}
{8.301452028982906, 0.9990320308003774 + 0.000020249282433486448*I}
{8.447479471848409, 0.9988633490083454 - 9.25919376778198*^-6*I}
{8.598845558212473, 0.9986676424160751 - 0.00004980624519778368*I}
{8.755784083234927, 0.9984410636866313 - 0.00010421131726168607*I}
{8.91854116897881, 0.9981793213026329 - 0.00017588442146090465*I}
{9.087376017597062, 0.9978776517082454 - 0.00026892939831064705*I}
{9.262561716844106, 0.9975307956007332 - 0.0003882610844017775*I}
{9.44438610199409, 0.9971329802840065 - 0.000539737281505946*I}
{9.633152678601, 0.9966779103654766 - 0.000730306215144477*I}
{9.829181610923012, 0.996158769471175 - 0.0009681698643278741*I}
{10.03281078125784, 0.9955682360622508 - 0.0012629631241950579*I}
{10.244396925901311, 0.9948985168439213 - 0.0016259482088560517*I}
{10.464316853952305, 0.9941414016455945 - 0.0020702229921887795*I}
{10.692968755748447, 0.9932883439918543 - 0.002610941099419838*I}
{10.930773608333974, 0.9923305718448079 - 0.0032655404834950083*I}
{11.178176686039809, 0.9912592331376305 - 0.004053975932327949*I}
{11.435649185003339, 0.9900655806872726 - 0.004998949446220715*I}
{11.703689971278598, 0.9887412008128671 - 0.006126130697208404*I}
{11.982827463095685, 0.9872782894286427 - 0.007464357842810191*I}
{12.273621658830141, 0.9856699784517207 - 0.009045806838993626*I}
{12.576666323349887, 0.983910713985764 - 0.010906115122522113*I}
{12.892591346630734, 0.9819966858273493 - 0.013084443174930375*I}
{13.22206528988512, 0.9799263053099891 - 0.015623455129307089*I}
{13.565798135947665, 0.97770072527351 - 0.01856919735762215*I}
{13.924544262322435, 0.9753243919592318 - 0.021970852035619735*I}
{14.299105657139636, 0.9728056138406461 - 0.025880341216625313*I}
{14.69033540031576, 0.9701571267934973 - 0.030351756186031517*I}
{15.099141434485125, 0.9673966286210076 - 0.035440587084027385*I}
{15.526490652800511, 0.9645472488704786 - 0.04120272927964443*I}
{15.9734133335172, 0.9616379122714008 - 0.047693246087015306*I}
{16.441007954414125, 0.9587035462470976 - 0.05496487248458409*I}
{16.930446423608338, 0.9557850751621846 - 0.06306625188022069*I}
{17.442979767230547, 0.9529291367473862 - 0.07203990798819901*I}
{17.979944318802545, 0.9501874501038396 - 0.0819199668249852*I}
{18.542768460051175, 0.9476157605812738 - 0.0927296598792439*I}
{19.132979968376496, 0.9452722855354794 - 0.1044786587256991*I}
{19.75221403234103, 0.943215587512491 - 0.11716031360960151*I}
{20.40222200345161, 0.9415018088921785 - 0.130748893469534*I}
{21.084880960266624, 0.9401812156230517 - 0.14519695183836606*I}
{21.80220416959598, 0.9392940185605247 - 0.1604329710621831*I}
{22.556352539402347, 0.938865470163171 - 0.17635946490056362*I}
{23.349647169114064, 0.938900272791377 - 0.1928517449743148*I}
{24.184583115599153, 0.9393763831487671 - 0.20975757740557785*I}
{25.063844507230012, 0.9402383555847812 - 0.2268979695982937*I}
{25.99032115452514, 0.941390434456303 - 0.24406933028301211*I}
{26.96712682405959, 0.9426896811050693 - 0.26104723524666834*I}
{27.997619363004798, 0.943939501797272 - 0.27759200299043874*I}
{29.08542288515683, 0.9448840255493162 - 0.2934562353967052*I}
{30.23445225606387, 0.9452038601607441 - 0.3083944052146777*I}
{31.448940145363398, 0.9445138246300694 - 0.3221744724308385*I}
{32.7334669492622, 0.9423633087108957 - 0.3345913842215621*I}
{34.092993925910605, 0.9382399367237994 - 0.3454821587487*I}
{35.53289993202139, 0.9315772030112387 - 0.35474207435564586*I}
{37.059022201385325, 0.9217666903286591 - 0.36234128831967605*I}
{38.67770166601895, 0.9081753700161752 - 0.36834100201452913*I}
{40.395833389817405, 0.8901683052245313 - 0.3729080844986815*I}
{42.22092276427264, 0.8671368293781774 - 0.37632688022555244*I}
{44.16114820782206, 0.8385319487494647 - 0.3790067783510842*I}
{46.225431216804985, 0.8039023229460535 - 0.38148403353566024*I}
{48.42351473930116, 0.7629357193573119 - 0.3844163256758035*I}
{50.76605098624853, 0.7155023342147292 - 0.3885686534845294*I}
{53.26469996068887, 0.6616978499571065 - 0.3947893972939405*I}
{55.93224017994595, 0.6018835916366734 - 0.4039757783894001*I}
{58.78269329199503, 0.536720699000304 - 0.41702849640807976*I}
{61.83146455221958, 0.46719489844723694 - 0.4347960424682911*I}
{65.09550143735744, 0.39462829855589693 - 0.45801004868115497*I}
{68.59347303837006, 0.32067470403275006 - 0.48721401166800465*I}
{72.34597330367161, 0.24729530158792493 - 0.5226887657295599*I}
{76.37575171127328, 0.176712262511606 - 0.5643791065417098*I}
{80.70797554827573, 0.11133885722398294 - 0.6118268851239325*I}
{85.37052868744529, 0.05368608660088503 - 0.6641165948388625*I}
{90.39435259611831, 0.006247568487698035 - 0.7198398427081877*I}
{95.81383632026353, -0.02863360067963891 - 0.7770850126560257*I}
{101.66726339040702, -0.04891018097557571 - 0.8334577887128453*I}
{107.99732503840062, -0.052980423324792886 - 0.8861369365534806*I}
{114.85171084670486, -0.0398322795377546 - 0.9319678140621696*I}
