{4.0000000048799365, 1.}
{4.571586413027576, 0.9996289617713391 - 0.023936976701304413*I}
{4.593908429704415, 0.9995756222538854 - 0.02603653674576145*I}
{4.6169363534237, 0.999515685352461 - 0.02829132002146057*I}
{4.640690196902693, 0.9994478400095522 - 0.0307100428056552*I}
{4.66519064602043, 0.9993704822635313 - 0.03330178104361463*I}
{4.69045908915222, 0.9992816912698903 - 0.036075997016428156*I}
{4.7165176478790825, 0.9991792089024822 - 0.03904256565024297*I}
{4.743389209143773, 0.9990604230312796 - 0.04221179914690674*I}
{4.771097458929365, 0.998922354313995 - 0.04559446855422894*I}
{4.799666917540904, 0.9987616460678072 - 0.04920182088587441*I}
{4.829122976575547, 0.9985745565156319 - 0.05304559044911979*I}
{4.859491937671779, 0.998356952440741 - 0.05713800314399755*I}
{4.890801053133806, 0.9981043030461868 - 0.061491772658045826*I}
{4.92307856853316, 0.9978116726133549 - 0.06612008769290041*I}
{4.956353767395754, 0.9974737103982745 - 0.07103658961585854*I}
{4.990657018089409, 0.9970846361052237 - 0.07625534022258587*I}
{5.026019823033938, 0.9966382192431962 - 0.08179077961551912*I}
{5.062474870363548, 0.9961277507085597 - 0.08765767453360968*I}
{5.100056088179427, 0.995546005050898 - 0.09387105779877115*I}
{5.138798701539092, 0.994885192070126 - 0.10044615985761149*I}
{5.178739292338363, 0.9941368966600563 - 0.10739833367809078*I}
{5.219915862251736, 0.9932920061521135 - 0.11474297449400532*I}
{5.262367898907573, 0.9923406248151232 - 0.12249543606064048*I}
{5.306136445485848, 0.991271975622106 - 0.13067094517879715*I}
{5.351264173938383, 0.9900742898889012 - 0.1392845162498279*I}
{5.397795462044484, 0.9887346859055418 - 0.1483508675320228*I}
{5.4457764745288335, 0.9872390382006228 - 0.15788434057254552*I}
{5.495255248483457, 0.9855718395806197 - 0.16789882398677253*I}
{5.546281783351545, 0.9837160585482605 - 0.1784076823502195*I}
{5.598908135748106, 0.9816529951042741 - 0.18942369046378701*I}
{5.653188519410865, 0.9793621382532884 - 0.20095897266228596*I}
{5.709179410594539, 0.9768210287469616 - 0.21302494617561354*I}
{5.766939659242906, 0.9740051306877616 - 0.22563226684302443*I}
{5.826530606295876, 0.9708877155709298 - 0.23879077474987745*I}
{5.88801620751325, 0.9674397621505502 - 0.2525094366334503*I}
{5.951463164223291, 0.9636298751744877 - 0.2667962812238203*I}
{6.0169410614325045, 0.9594242255452011 - 0.281658323083837*I}
{6.084522513763596, 0.9547865138394844 - 0.297101470026585*I}
{6.154283319721427, 0.9496779583786362 - 0.31313040885701193*I}
{6.226302624822175, 0.9440573082084405 - 0.32974846404226926*I}
{6.3006630941590815, 0.9378808804612464 - 0.3469574239947927*I}
{6.377451095019287, 0.9311026206740551 - 0.3647573299795189*I}
{6.456756890210663, 0.923674183777941 - 0.3831462232504545*I}
{6.538674842805442, 0.9155450327124287 - 0.4021198468908621*I}
{6.623303633059188, 0.906662551014967 - 0.4216712999727132*I}
{6.71074648831955, 0.896972165353531 - 0.44179064304856697*I}
{6.801111426799643, 0.8864174738718074 - 0.462464455611854*I}
{6.894511516156303, 0.8749403764590274 - 0.4836753479634975*I}
{6.991065147884113, 0.8624812036897403 - 0.5054014318422794*I}
{7.090896328612731, 0.8489788422396389 - 0.5276157561370084*I}
{7.19413498947795, 0.8343708560922201 - 0.5502857159109851*I}
{7.300917314826844, 0.8185936048068159 - 0.5733724447337886*I}
{7.411386091614829, 0.8015823624955805 - 0.5968302018259007*I}
{7.525691080958282, 0.7832714439010856 - 0.6206057666706362*I}
{7.643989413421201, 0.7635943469919477 - 0.6446378544325979*I}
{7.766446009739145, 0.7424839246836675 - 0.6688565656518406*I}
{7.893234028819334, 0.7198726014957395 - 0.6931828831876465*I}
{8.02453534500327, 0.6956926539942528 - 0.7175282282236611*I}
{8.160541056738749, 0.6698765765362732 - 0.7417940853128843*I}
{8.301452028982906, 0.6423575559042836 - 0.7658717039782994*I}
{8.447479471848409, 0.6130700796628277 - 0.7896418813873108*I}
{8.598845558212473, 0.5819507032554 - 0.8129748272386075*I}
{8.755784083234927, 0.5489389997755628 - 0.8357301084525387*I}
{8.91854116897881, 0.5139787138148897 - 0.8577566678147186*I}
{9.087376017597062, 0.47701913668705354 - 0.8788929077163299*I}
{9.262561716844106, 0.4380167145990603 - 0.8989668279367867*I}
{9.44438610199409, 0.3969368940234105 - 0.9177962054262638*I}
{9.633152678601, 0.35375619975986605 - 0.9351888046736974*I}
{9.829181610923012, 0.30846453121989137 - 0.9509426098733301*I}
{10.03281078125784, 0.2610676516999829 - 0.9648460750548391*I}
{10.244396925901311, 0.2115898343305786 - 0.9766783958463942*I}
{10.464316853952305, 0.16007661760038797 - 0.9862098166851415*I}
{10.692968755748447, 0.10659761354970526 - 0.9932019999819787*I}
{10.930773608333974, 0.051249303633881124 - 0.9974084986716485*I}
{11.178176686039809, -0.005842248391971887 - 0.998575390164651*I}
{11.435649185003339, -0.0645188397633758 - 0.9964421471170061*I}
{11.703689971278598, -0.12458780029433188 - 0.9907428375178031*I}
{11.982827463095685, -0.18581995939337842 - 0.9812077619662529*I}
{12.273621658830141, -0.24794796673836858 - 0.9675656480475711*I}
{12.576666323349887, -0.31066501242269 - 0.9495465286436314*I}
{12.892591346630734, -0.3736239772863933 - 0.9268854310002403*I}
{13.22206528988512, -0.43643702768368414 - 0.8993269946686288*I}
{13.565798135947665, -0.49867565291617405 - 0.8666311175356928*I}
{13.924544262322435, -0.5598711302193452 - 0.8285796989689705*I}
{14.299105657139636, -0.6195153941005257 - 0.7849845071540074*I}
{14.69033540031576, -0.6770622867241335 - 0.7356961443155365*I}
{15.099141434485125, -0.7319291765776481 - 0.6806140199654456*I}
{15.526490652800511, -0.7834989560939989 - 0.6196971709469994*I}
{15.9734133335172, -0.8311224667613478 - 0.552975691277843*I}
{16.441007954414125, -0.8741214528686654 - 0.48056245909248496*I}
{16.930446423608338, -0.9117922111944948 - 0.40266477764440867*I}
{17.442979767230547, -0.9434101804820363 - 0.31959548815559186*I}
{17.979944318802545, -0.9682357960601174 - 0.2317830701466081*I}
{18.542768460051175, -0.9855220137002453 - 0.13978022503783194*I}
{19.132979968376496, -0.9945239726798115 - 0.04427044532336624*I}
{19.75221403234103, -0.9945113090310278 + 0.05392789346848864*I}
{20.40222200345161, -0.9847836327852888 + 0.15386031815738105*I}
{21.084880960266624, -0.964689634089756 + 0.2544382342982342*I}
{21.80220416959598, -0.9336501698794066 + 0.3544443044970877*I}
{22.556352539402347, -0.8911854955811633 + 0.45254133164805577*I}
{23.349647169114064, -0.8369465399582388 + 0.5472846510275188*I}
{24.184583115599153, -0.7707497770273355 + 0.6371379608909408*I}
{25.063844507230012, -0.6926148365837655 + 0.7204924876024856*I}
{25.99032115452514, -0.6028035333529056 + 0.7956894018840185*I}
{26.96712682405959, -0.5018585133263719 + 0.8610454856472324*I}
{27.997619363004798, -0.3906392532116501 + 0.9148821936799335*I}
{29.08542288515683, -0.27035275173868606 + 0.955558449185053*I}
{30.23445225606387, -0.14257597107846648 + 0.9815077307213185*I}
{31.448940145363398, -0.00926697407032885 + 0.9912802090244471*I}
{32.7334669492622, 0.1272381963762203 + 0.9835908193061225*I}
{34.092993925910605, 0.26424550281517056 + 0.9573741400644474*I}
{35.53289993202139, 0.39874176533805505 + 0.9118467196553586*I}
{37.059022201385325, 0.5274535296460958 + 0.8465769768164697*I}
{38.67770166601895, 0.646926043523639 + 0.7615619465193811*I}
{40.395833389817405, 0.7536212439596873 + 0.657308923299975*I}
{42.22092276427264, 0.8440324320938717 + 0.5349184908054226*I}
{44.16114820782206, 0.9148121689483502 + 0.39616359760817244*I}
{46.225431216804985, 0.9629089808668119 + 0.24355739289226633*I}
{48.42351473930116, 0.9857078240913943 + 0.08040069064884912*I}
{50.76605098624853, 0.9811689913174495 - 0.08920152823821689*I}
{53.26469996068887, 0.9479602610750906 - 0.26036590990892994*I}
{55.93224017994595, 0.885577532392127 - 0.4275098348734854*I}
{58.78269329199503, 0.7944498119976071 - 0.584493168423816*I}
{61.83146455221958, 0.6760250170114488 - 0.7248287010821396*I}
{65.09550143735744, 0.5328333638797308 - 0.8419623734820875*I}
{68.59347303837006, 0.36852487424854585 - 0.929617887649626*I}
{72.34597330367161, 0.187876542421782 - 0.9821926515717916*I}
{76.37575171127328, -0.0032370842372925067 - 0.9951838262429709*I}
{80.70797554827573, -0.19791861013155082 - 0.9656154252234479*I}
{85.37052868744529, -0.38837916245029214 - 0.89243101145263*I}
{90.39435259611831, -0.5661400059507826 - 0.776812659807188*I}
{95.81383632026353, -0.7223187044572015 - 0.6223865263591273*I}
{101.66726339040702, -0.8480122386737158 - 0.4352793304694365*I}
{107.99732503840062, -0.9347838507131447 - 0.22399860340590202*I}
{114.85171084670486, -0.9752501506251888 + 0.0008776203981984854*I}
