{4.0000000048799365, 1.}
{4.077451410333255, 0.9973788845690554 - 0.05069602363560583*I}
{4.082309906810166, 0.9977520859086476 - 0.05260121873637818*I}
{4.087391728010344, 0.9980100260232312 - 0.05457981080076951*I}
{4.0927036733831645, 0.9981547888387635 - 0.05665298085582245*I}
{4.0982526736230565, 0.9981915553597047 - 0.05884015617770598*I}
{4.104045794761242, 0.9981280647281552 - 0.0611585349881499*I}
{4.110090242506189, 0.9979740206268469 - 0.06362274871337802*I}
{4.116393366840638, 0.9977404746410333 - 0.06624466234593569*I}
{4.122962666883355, 0.9974392157238909 - 0.06903330695540437*I}
{4.129805796024092, 0.9970821913147698 - 0.07199493298597452*I}
{4.136930567340654, 0.9966809812743753 - 0.07513316878771019*I}
{4.144344959307283, 0.9962463409531415 - 0.07844926590076626*I}
{4.152057121804065, 0.9957878247018954 - 0.08194241092165384*I}
{4.16007538243749, 0.9953134962339634 - 0.08561008324204245*I}
{4.168408253182765, 0.994829727676806 - 0.08944843843218282*I}
{4.177064437359042, 0.9943410850815824 - 0.09345269838013028*I}
{4.1860528369492505, 0.9938502947130275 - 0.09761753131388917*I}
{4.19538256027682, 0.9933582816937789 - 0.10193740733976947*I}
{4.205062930052235, 0.9928642705566227 - 0.10640691794429274*I}
{4.215103491803007, 0.9923659359563364 - 0.11102105085905509*I}
{4.225514022701408, 0.9918595911690867 - 0.1157754146268716*I}
{4.236304540805039, 0.9913404019959665 - 0.12066641000498962*I}
{4.247485314726133, 0.9908026142045014 - 0.1256913478940931*I}
{4.2590668737463915, 0.9902397835928477 - 0.130848515713137*I}
{4.271060018394988, 0.989644999045762 - 0.13613719599803356*I}
{4.283475831508457, 0.989011090469165 - 0.14155764245884925*I}
{4.296325689792119, 0.9883308151456082 - 0.14711101977869032*I}
{4.309621275903861, 0.9875970177584736 - 0.15279931408931374*I}
{4.323374591082214, 0.9868027610109829 - 0.15862522134010154*I}
{4.337597968341927, 0.9859414253518136 - 0.16459202072632756*I}
{4.352304086261532, 0.9850067777600252 - 0.1707034400058109*I}
{4.367505983388776, 0.9839930107988272 - 0.1769635189613937*I}
{4.383217073291287, 0.9828947541940227 - 0.183376476513825*I}
{4.399451160281378, 0.9817070620140933 - 0.1899465861090655*I}
{4.416222455845554, 0.9804253791209823 - 0.19667806304706603*I}
{4.433545595811024, 0.9790454909291425 - 0.20357496643321732*I}
{4.4514356582834145, 0.9775634606686147 - 0.21064111746138064*I}
{4.469908182391786, 0.9759755583153034 - 0.21788003481524396*I}
{4.488979187879203, 0.9742781851524702 - 0.22529488713285084*I}
{4.508665195579278, 0.9724677975891689 - 0.23288846174103708*I}
{4.528983248821485, 0.9705408334132192 - 0.24066314824912494*I}
{4.5499509358105135, 0.9684936431282445 - 0.24862093510518546*I}
{4.571586413027576, 0.9663224284457224 - 0.2567634168682144*I}
{4.593908429704415, 0.9640231894020116 - 0.2650918097350564*I}
{4.6169363534237, 0.9615916809728909 - 0.27360697277653095*I}
{4.640690196902693, 0.9590233794875583 - 0.28230943237361783*I}
{4.66519064602043, 0.9563134586204777 - 0.2911994074891083*I}
{4.69045908915222, 0.9534567742796706 - 0.3002768336475844*I}
{4.7165176478790825, 0.9504478573272451 - 0.3095413838098414*I}
{4.743389209143773, 0.9472809127716705 - 0.318992484698568*I}
{4.771097458929365, 0.9439498238675442 - 0.3286293275413063*I}
{4.799666917540904, 0.9404481594498272 - 0.33845087262545315*I}
{4.829122976575547, 0.9367691828149711 - 0.3484558474898451*I}
{4.859491937671779, 0.9329058605371606 - 0.35864273899074467*I}
{4.890801053133806, 0.9288508697674215 - 0.3690097798606229*I}
{4.92307856853316, 0.9245966027974851 - 0.3795549307114957*I}
{4.956353767395754, 0.920135167967818 - 0.39027585870821346*I}
{4.990657018089409, 0.9154583863470703 - 0.40116991434072463*I}
{5.026019823033938, 0.9105577839939233 - 0.4122341078500791*I}
{5.062474870363548, 0.9054245800163908 - 0.42346508690551304*I}
{5.100056088179427, 0.9000496710518734 - 0.4348591170867648*I}
{5.138798701539092, 0.8944236131871925 - 0.4464120665969489*I}
{5.178739292338363, 0.8885366027050636 - 0.4581193964197965*I}
{5.219915862251736, 0.8823784573661072 - 0.4699761568465304*I}
{5.262367898907573, 0.8759386001985436 - 0.48197699094049234*I}
{5.306136445485848, 0.8692060479574287 - 0.4941161450928799*I}
{5.351264173938383, 0.8621694065196152 - 0.5063874863640795*I}
{5.397795462044484, 0.8548168754895639 - 0.5187845258178678*I}
{5.4457764745288335, 0.8471362641971408 - 0.531300446558019*I}
{5.495255248483457, 0.8391150210668876 - 0.5439281346881729*I}
{5.546281783351545, 0.8307402780274197 - 0.5566602109571522*I}
{5.598908135748106, 0.8219989112115522 - 0.5694890604451925*I}
{5.653188519410865, 0.8128776186782876 - 0.5824068573141967*I}
{5.709179410594539, 0.8033630152767813 - 0.595405581409458*I}
{5.766939659242906, 0.793441744083981 - 0.6084770233829312*I}
{5.826530606295876, 0.7831006031003352 - 0.6216127750292504*I}
{5.88801620751325, 0.7723266851047363 - 0.6348042017032465*I}
{5.951463164223291, 0.7611075277779815 - 0.6480423940366266*I}
{6.0169410614325045, 0.7494312704349007 - 0.6613180967026793*I}
{6.084522513763596, 0.7372868129940461 - 0.674621612697413*I}
{6.154283319721427, 0.724663972198798 - 0.6879426825135959*I}
{6.226302624822175, 0.7115536296256874 - 0.7012703386741148*I}
{6.3006630941590815, 0.6979478657169229 - 0.7145927373485184*I}
{6.377451095019287, 0.6838400739970751 - 0.727896970178591*I}
{6.456756890210663, 0.6692250498199714 - 0.7411688609530421*I}
{6.538674842805442, 0.6540990484796293 - 0.7543927533557487*I}
{6.623303633059188, 0.6384598083421891 - 0.7675512976141491*I}
{6.71074648831955, 0.6223065358410862 - 0.7806252454318435*I}
{6.801111426799643, 0.6056398507425292 - 0.7935932640298987*I}
{6.894511516156303, 0.5884616920382946 - 0.8064317813633957*I}
{6.991065147884113, 0.5707751871489989 - 0.8191148755343644*I}
{7.090896328612731, 0.5525844897973289 - 0.8316142219945206*I}
{7.19413498947795, 0.533894594891539 - 0.8438991122230699*I}
{7.300917314826844, 0.5147111419772097 - 0.8559365570781783*I}
{7.411386091614829, 0.4950402221782848 - 0.867691486861449*I}
{7.525691080958282, 0.474888206939929 - 0.8791270582175831*I}
{7.643989413421201, 0.4542616201630279 - 0.8902050752452051*I}
{7.766446009739145, 0.4331670783148433 - 0.900886528568799*I}
{7.893234028819334, 0.4116113256199695 - 0.9111322515919404*I}
{8.02453534500327, 0.3896013932667095 - 0.9209036877286035*I}
{8.160541056738749, 0.3671449124760396 - 0.930163756143394*I}
{8.301452028982906, 0.3442506110329946 - 0.9388777965223004*I}
{8.447479471848409, 0.3209290212312382 - 0.9470145657965848*I}
{8.598845558212473, 0.29719342389705605 - 0.9545472517672605*I}
{8.755784083234927, 0.2730610480264885 - 0.9614544605035076*I}
{8.91854116897881, 0.24855453841204975 - 0.9677211265582358*I}
{9.087376017597062, 0.22370369432896642 - 0.9733392878654027*I}
{9.262561716844106, 0.19854747084071922 - 0.9783086611246188*I}
{9.44438610199409, 0.17313622060446043 - 0.9826369490591724*I}
{9.633152678601, 0.14753413835112644 - 0.9863398087132278*I}
{9.829181610923012, 0.1218218527514978 - 0.9894404105131476*I}
{10.03281078125784, 0.09609909156936691 - 0.9919685217348571*I}
{10.244396925901311, 0.07048732641327814 - 0.9939590558404869*I}
{10.464316853952305, 0.045132283759822596 - 0.9954500413535128*I}
{10.692968755748447, 0.020206190130678404 - 0.9964799809063192*I}
{10.930773608333974, -0.004090397581903061 - 0.9970845930414605*I}
{11.178176686039809, -0.027527339432470915 - 0.9972929563046479*I}
{11.435649185003339, -0.04984440954595637 - 0.9971231069156472*I}
{11.703689971278598, -0.0707517187834966 - 0.9965771773337457*I}
{11.982827463095685, -0.08993123505706774 - 0.9956362025056686*I}
{12.273621658830141, -0.10703956121770304 - 0.9942547622884602*I}
{12.576666323349887, -0.12171210849461664 - 0.9923556708839998*I}
{12.892591346630734, -0.1335687707699274 - 0.9898249651211032*I}
{13.22206528988512, -0.1422211608975283 - 0.986507480718179*I}
{13.565798135947665, -0.14728141463150474 - 0.9822033365672346*I}
{13.924544262322435, -0.14837250090567095 - 0.9766656686557452*I}
{14.299105657139636, -0.14513990026648807 - 0.9695999643942504*I}
{14.69033540031576, -0.13726442804618275 - 0.9606653417448308*I}
{15.099141434485125, -0.12447588805629448 - 0.9494780927187195*I}
{15.526490652800511, -0.10656714975213405 - 0.9356177649797031*I}
{15.9734133335172, -0.0834081514086465 - 0.918635986520625*I}
{16.441007954414125, -0.05495924911119841 - 0.8980681456150985*I}
{16.930446423608338, -0.021283262233255804 - 0.8734479215670681*I}
{17.442979767230547, 0.017444483047755616 - 0.8443245226652323*I}
{17.979944318802545, 0.060928833162471975 - 0.8102823293010005*I}
{18.542768460051175, 0.10875091995706222 - 0.7709624673350121*I}
{19.132979968376496, 0.16036836805954888 - 0.7260856563125135*I}
{19.75221403234103, 0.2151201651984447 - 0.6754754977538499*I}
{20.40222200345161, 0.2722366246526357 - 0.619081200984729*I}
{21.084880960266624, 0.3308546826224833 - 0.5569985998240298*I}
{21.80220416959598, 0.3900385418147193 - 0.48948820596758796*I}
{22.556352539402347, 0.448805401269874 - 0.4169889875673208*I}
{23.349647169114064, 0.5061557104096923 - 0.3401265673878006*I}
{24.184583115599153, 0.5611070652433222 - 0.2597146157413098*I}
{25.063844507230012, 0.6127305432144646 - 0.17674837839545832*I}
{25.99032115452514, 0.6601879702926596 - 0.09238953438555175*I}
{26.96712682405959, 0.7027683523499032 - 0.007941923850836533*I}
{27.997619363004798, 0.73992150704975 + 0.0751818836311107*I}
{29.08542288515683, 0.7712868271002765 + 0.15550270640332903*I}
{30.23445225606387, 0.7967151139437783 + 0.23152452336433268*I}
{31.448940145363398, 0.8162815623107161 + 0.30179028895727994*I}
{32.7334669492622, 0.8302882641727484 + 0.36494160383208674*I}
{34.092993925910605, 0.8392550408433512 + 0.4197795302846964*I}
{35.53289993202139, 0.8438979991663751 + 0.46532341200795724*I}
{37.059022201385325, 0.8450959244404312 + 0.5008642695034325*I}
{38.67770166601895, 0.8438454379238229 + 0.5260092406645803*I}
{40.395833389817405, 0.8412067155257494 + 0.5407136596664853*I}
{42.22092276427264, 0.8382424286126541 + 0.5452977451537856*I}
{44.16114820782206, 0.8359533588636557 + 0.5404455145884209*I}
{46.225431216804985, 0.8352147807591439 + 0.5271844499342396*I}
{48.42351473930116, 0.8367181196643951 + 0.5068455820979664*I}
{50.76605098624853, 0.8409225074887868 + 0.481004983957677*I}
{53.26469996068887, 0.8480206111480892 + 0.4514090849791682*I}
{55.93224017994595, 0.8579224622587757 + 0.41988764126559197*I}
{58.78269329199503, 0.8702599598796809 + 0.3882594914455247*I}
{61.83146455221958, 0.8844132787704411 + 0.3582372680546817*I}
{65.09550143735744, 0.8995586627619853 + 0.3313378826968816*I}
{68.59347303837006, 0.9147351298186831 + 0.30880574100981223*I}
{72.34597330367161, 0.9289256175628494 + 0.29155517811897275*I}
{76.37575171127328, 0.9411462453630005 + 0.28013748821331735*I}
{80.70797554827573, 0.9505358730454903 + 0.2747361623123848*I}
{85.37052868744529, 0.9564372112971256 + 0.2751916242454373*I}
{90.39435259611831, 0.9584605788135769 + 0.2810540188062509*I}
{95.81383632026353, 0.9565221530496711 + 0.29165968304472223*I}
{101.66726339040702, 0.9508502975228209 + 0.30622410832309616*I}
{107.99732503840062, 0.9419562425444112 + 0.323941804136133*I}
{114.85171084670486, 0.9305689045907175 + 0.3440818411794554*I}
