{4.0000000048799365, 1.}
{4.799666917540904, 0.9999992523180775 + 0.00013232628832906675*I}
{4.829122976575547, 0.9999990518879276 + 0.0001514866973601754*I}
{4.859491937671779, 0.9999988358058768 + 0.00017318221127611823*I}
{4.890801053133806, 0.9999986107305708 + 0.00019772548408444562*I}
{4.92307856853316, 0.9999983847805444 + 0.0002254666754995326*I}
{4.956353767395754, 0.9999981672753203 + 0.00025679769308188384*I}
{4.990657018089409, 0.9999979683479604 + 0.0002921567743999156*I}
{5.026019823033938, 0.9999977984263642 + 0.0003320334115940714*I}
{5.062474870363548, 0.9999976675874833 + 0.0003769736211583716*I}
{5.100056088179427, 0.999997584796495 + 0.00042758556390088505*I}
{5.138798701539092, 0.9999975570515768 + 0.0004845455242654038*I}
{5.178739292338363, 0.9999975884639067 + 0.0005486042648257397*I}
{5.219915862251736, 0.9999976793113907 + 0.0006205937810832802*I}
{5.262367898907573, 0.9999978251128545 + 0.0007014344939124123*I}
{5.306136445485848, 0.9999980157763817 + 0.0007921429322085113*I}
{5.351264173938383, 0.9999982348804206 + 0.0008938399764709108*I}
{5.397795462044484, 0.9999984591484661 + 0.001007759755014887*I}
{5.4457764745288335, 0.9999986581767678 + 0.0011352593078902485*I}
{5.495255248483457, 0.9999987944688785 + 0.0012778291588311725*I}
{5.546281783351545, 0.9999988238202306 + 0.0014371049619056643*I}
{5.598908135748106, 0.9999986960797692 + 0.0016148804159954713*I}
{5.653188519410865, 0.9999983562935613 + 0.0018131216656379363*I}
{5.709179410594539, 0.9999977462071095 + 0.002033983429739603*I}
{5.766939659242906, 0.9999968060689641 + 0.0022798271187259474*I}
{5.826530606295876, 0.9999954766386709 + 0.002553241214237833*I}
{5.88801620751325, 0.9999937012580543 + 0.0028570641919338463*I}
{5.951463164223291, 0.9999914277977112 + 0.0031944102658145743*I}
{6.0169410614325045, 0.9999886102422827 + 0.0035686982204734493*I}
{6.084522513763596, 0.9999852096309559 + 0.003983683574882526*I}
{6.154283319721427, 0.9999811940265885 + 0.004443494287344992*I}
{6.226302624822175, 0.9999765371510619 + 0.004952670166389114*I}
{6.3006630941590815, 0.9999712152994887 + 0.005516206097816202*I}
{6.377451095019287, 0.9999652021352936 + 0.006139599136075579*I}
{6.456756890210663, 0.9999584609754278 + 0.006828899442062551*I}
{6.538674842805442, 0.9999509342030275 + 0.0075907649841000565*I}
{6.623303633059188, 0.9999425294958381 + 0.008432519860463839*I}
{6.71074648831955, 0.9999331026335265 + 0.009362216057950694*I}
{6.801111426799643, 0.9999224367446276 + 0.01038869844058652*I}
{6.894511516156303, 0.9999102179709518 + 0.01152167277562351*I}
{6.991065147884113, 0.9998960076574992 + 0.012771776661173987*I}
{7.090896328612731, 0.9998792113093495 + 0.014150653331980387*I}
{7.19413498947795, 0.999859044679629 + 0.015671028497065535*I}
{7.300917314826844, 0.9998344974458278 + 0.017346790613794415*I}
{7.411386091614829, 0.999804294971966 + 0.019193075332701266*I}
{7.525691080958282, 0.9997668586128657 + 0.021226355257317364*I}
{7.643989413421201, 0.9997202648608496 + 0.023464536647982325*I}
{7.766446009739145, 0.9996622033272543 + 0.02592706524488297*I}
{7.893234028819334, 0.9995899330509648 + 0.028635043969751937*I}
{8.02453534500327, 0.999500235892377 + 0.03161136585182824*I}
{8.160541056738749, 0.9993893647637322 + 0.03488086606149762*I}
{8.301452028982906, 0.9992529831301901 + 0.03847049735797012*I}
{8.447479471848409, 0.9990860905635847 + 0.04240953348137581*I}
{8.598845558212473, 0.9988829271294909 + 0.04672980494256568*I}
{8.755784083234927, 0.9986368470444366 + 0.05146597116567202*I}
{8.91854116897881, 0.9983401493862711 + 0.05665583188290747*I}
{9.087376017597062, 0.9979838507423728 + 0.06234067891903869*I}
{9.262561716844106, 0.9975573816435162 + 0.06856568687765999*I}
{9.44438610199409, 0.9970481856095079 + 0.07538033759587733*I}
{9.633152678601, 0.9964411968341023 + 0.08283886842135953*I}
{9.829181610923012, 0.9957181702288594 + 0.09100072826193394*I}
{10.03281078125784, 0.9948568360591142 + 0.09993101787782017*I}
{10.244396925901311, 0.9938298511339695 + 0.10970088200257437*I}
{10.464316853952305, 0.9926035199098594 + 0.12038781064213261*I}
{10.692968755748447, 0.9911362624384241 + 0.13207579546567594*I}
{10.930773608333974, 0.9893768123751295 + 0.14485527484831637*I}
{11.178176686039809, 0.9872621378203048 + 0.15882278828704638*I}
{11.435649185003339, 0.9847150911277841 + 0.17408024819724977*I}
{11.703689971278598, 0.9816418114709582 + 0.19073372531309024*I}
{11.982827463095685, 0.9779289262794569 + 0.20889163407836112*I}
{12.273621658830141, 0.9734406248653438 + 0.22866219775970367*I}
{12.576666323349887, 0.9680157096264522 + 0.2501500709887005*I}
{12.892591346630734, 0.961464766817977 + 0.27345200168225725*I}
{13.22206528988512, 0.953567639301504 + 0.2986514265929831*I}
{13.565798135947665, 0.9440714267159205 + 0.32581191698313505*I}
{13.924544262322435, 0.9326892824086895 + 0.35496942497622264*I}
{14.299105657139636, 0.9191003188234123 + 0.3861233287766435*I}
{14.69033540031576, 0.902950970767621 + 0.4192263376398592*I}
{15.099141434485125, 0.8838581952580241 + 0.45417339623607295*I}
{15.526490652800511, 0.8614149029031541 + 0.49078982319718656*I}
{15.9734133335172, 0.8351980138024058 + 0.5288190295331108*I}
{16.441007954414125, 0.8047795049255189 + 0.5679102873689198*I}
{16.930446423608338, 0.7697407597452066 + 0.6076071546587399*I}
{17.442979767230547, 0.7296904383415365 + 0.6473373018879833*I}
{17.979944318802545, 0.6842859514795715 + 0.6864046248519703*I}
{18.542768460051175, 0.6332584404351861 + 0.7239846535922447*I}
{19.132979968376496, 0.5764409324315162 + 0.7591243691727826*I}
{19.75221403234103, 0.5137990588110338 + 0.790747602393029*I}
{20.40222200345161, 0.44546339240946914 + 0.8176671947241217*I}
{21.084880960266624, 0.3717620895759857 + 0.8386050329674979*I}
{21.80220416959598, 0.29325212426967595 + 0.8522209058164791*I}
{22.556352539402347, 0.21074699694656393 + 0.857150853657256*I}
{23.349647169114064, 0.12533841766637893 + 0.8520552760307881*I}
{24.184583115599153, 0.03840913751667292 + 0.8356765125486375*I}
{25.063844507230012, -0.048366120073052236 + 0.8069049189839412*I}
{25.99032115452514, -0.13303474403054227 + 0.7648516284150191*I}
{26.96712682405959, -0.2133983071849269 + 0.7089252405382104*I}
{27.997619363004798, -0.2870651787377793 + 0.6389086623889775*I}
{29.08542288515683, -0.3515254879316286 + 0.5550312947352989*I}
{30.23445225606387, -0.4042491339564198 + 0.45803080871544943*I}
{31.448940145363398, -0.4428060263034392 + 0.3491979998330391*I}
{32.7334669492622, -0.4650058400312257 + 0.23039777605341966*I}
{34.092993925910605, -0.4690523308488003 + 0.10405938371852788*I}
{35.53289993202139, -0.4537047782848309 - 0.0268703463193222*I}
{37.059022201385325, -0.418436577079919 - 0.1590154977462874*I}
{38.67770166601895, -0.3635786107173375 - 0.2887037456966576*I}
{40.395833389817405, -0.2904331160146257 - 0.4121423858593194*I}
{42.22092276427264, -0.20134263752771528 - 0.5256327532666174*I}
{44.16114820782206, -0.0996987589829232 - 0.6258132225714256*I}
{46.225431216804985, 0.01012303834205311 - 0.7099157452145463*I}
{48.42351473930116, 0.12291248933165837 - 0.7760157335970128*I}
{50.76605098624853, 0.2328621044417074 - 0.8232506913653752*I}
{53.26469996068887, 0.33388996538000715 - 0.8519800889937041*I}
{55.93224017994595, 0.42003510157198076 - 0.8638584457058252*I}
{58.78269329199503, 0.48590221741850204 - 0.8617962309238493*I}
{61.83146455221958, 0.5271218458732518 - 0.8497897148277422*I}
{65.09550143735744, 0.5407825588692732 - 0.8326116359764782*I}
{68.59347303837006, 0.5257853224052347 - 0.8153693799700656*I}
{72.34597330367161, 0.48306822326643206 - 0.8029554858945005*I}
{76.37575171127328, 0.41565428089112133 - 0.7994351503929753*I}
{80.70797554827573, 0.32848712627428583 - 0.8074346093296937*I}
{85.37052868744529, 0.22803941796700972 - 0.827609763219103*I}
{90.39435259611831, 0.12170624998630472 - 0.8582826531928087*I}
{95.81383632026353, 0.017028311551910452 - 0.895330880498987*I}
{101.66726339040702, -0.07917657571375297 - 0.9323989280681609*I}
{107.99732503840062, -0.16166490912171902 - 0.9614691160901447*I}
{114.85171084670486, -0.22747337441585302 - 0.973784300453326*I}
