{4.0000000048799365, 1.}
{5.062474870363548, 0.9999997110676125 + 0.00009486162657325458*I}
{5.100056088179427, 0.9999997052126547 + 0.0001106559596262503*I}
{5.138798701539092, 0.9999997132774987 + 0.00012894001973648474*I}
{5.178739292338363, 0.999999736449157 + 0.00015008910833916113*I}
{5.219915862251736, 0.9999997740947024 + 0.00017453205767526626*I}
{5.262367898907573, 0.9999998230106609 + 0.00020275800130596734*I}
{5.306136445485848, 0.9999998766218868 + 0.0002353238351474195*I}
{5.351264173938383, 0.9999999241817542 + 0.0002728624471621966*I}
{5.397795462044484, 0.9999999500429795 + 0.000316091818744341*I}
{5.4457764745288335, 0.999999933085983 + 0.0003658251340036838*I}
{5.495255248483457, 0.9999998464079628 + 0.00042298207593327233*I}
{5.546281783351545, 0.9999996573889218 + 0.0004886015420913116*I}
{5.598908135748106, 0.9999993282584453 + 0.0005638560780383907*I}
{5.653188519410865, 0.9999988172862356 + 0.0006500684051666901*I}
{5.709179410594539, 0.9999980807069744 + 0.0007487305111834285*I}
{5.766939659242906, 0.9999970754621753 + 0.000861525876300714*I}
{5.826530606295876, 0.999995762794074 + 0.000990355525427126*I}
{5.88801620751325, 0.9999941126545768 + 0.0011373687248502095*I}
{5.951463164223291, 0.9999921087908955 + 0.0013049992785989005*I}
{6.0169410614325045, 0.9999897542335049 + 0.0014960085213416372*I}
{6.084522513763596, 0.9999870767362368 + 0.0017135362465270385*I}
{6.154283319721427, 0.9999841334974979 + 0.001961160944341751*I}
{6.226302624822175, 0.9999810142209823 + 0.002242970846262228*I}
{6.3006630941590815, 0.9999778412495968 + 0.002563647372205446*I}
{6.377451095019287, 0.9999747651242997 + 0.0029285626415144705*I}
{6.456756890210663, 0.9999719534780078 + 0.0033438927274482746*I}
{6.538674842805442, 0.9999695706730893 + 0.003816748291876122*I}
{6.623303633059188, 0.999967745030616 + 0.004355324116103455*I}
{6.71074648831955, 0.9999665198842977 + 0.0049690688270322796*I}
{6.801111426799643, 0.999965784028556 + 0.005668875785393472*I}
{6.894511516156303, 0.9999651764286224 + 0.006467295633301751*I}
{6.991065147884113, 0.9999639593349734 + 0.007378770369329234*I}
{7.090896328612731, 0.9999608532135519 + 0.008419888007155986*I}
{7.19413498947795, 0.9999538261911584 + 0.009609655854550214*I}
{7.300917314826844, 0.9999398300522465 + 0.010969789198820093*I}
{7.411386091614829, 0.9999144742462763 + 0.01252501067945383*I}
{7.525691080958282, 0.9998716289187605 + 0.014303353846424944*I}
{7.643989413421201, 0.9998029477181561 + 0.01633646232424812*I}
{7.766446009739145, 0.9996973011187755 + 0.018659873612145304*I}
{7.893234028819334, 0.9995401113120491 + 0.02131327384052912*I}
{8.02453534500327, 0.9993125804421528 + 0.02434070677290675*I}
{8.160541056738749, 0.9989908051977637 + 0.027790717001444122*I}
{8.301452028982906, 0.9985447726339854 + 0.031716403660660475*I}
{8.447479471848409, 0.9979372347157042 + 0.03617535712442439*I}
{8.598845558212473, 0.9971224625876548 + 0.041229447130380445*I}
{8.755784083234927, 0.9960448861406748 + 0.04694442670031435*I}
{8.91854116897881, 0.9946376302195563 + 0.053389312243341605*I}
{9.087376017597062, 0.9928209659696307 + 0.06063549654016075*I}
{9.262561716844106, 0.990500704504828 + 0.06875554817000021*I}
{9.44438610199409, 0.9875665704396062 + 0.07782164868630019*I}
{9.633152678601, 0.9838906049667373 + 0.08790361788088773*I}
{9.829181610923012, 0.9793256621329097 + 0.0990664782947521*I}
{10.03281078125784, 0.9737040777325746 + 0.11136751332366635*I}
{10.244396925901311, 0.966836607660537 + 0.12485277950778267*I}
{10.464316853952305, 0.9585117513349586 + 0.1395530436496326*I}
{10.692968755748447, 0.9484955954266294 + 0.15547913010631834*I}
{10.930773608333974, 0.9365323328640913 + 0.17261668381923506*I}
{11.178176686039809, 0.9223456308889479 + 0.1909203812417632*I}
{11.435649185003339, 0.9056410384303033 + 0.21030765509419572*I}
{11.703689971278598, 0.8861096354869317 + 0.23065204045046883*I}
{11.982827463095685, 0.8634331333746492 + 0.2517762994100234*I}
{12.273621658830141, 0.8372906320214933 + 0.2734455394944014*I}
{12.576666323349887, 0.8073672259903274 + 0.29536060633422456*I}
{12.892591346630734, 0.7733646212697121 + 0.31715210283972667*I}
{13.22206528988512, 0.7350138765916211 + 0.33837546260713375*I}
{13.565798135947665, 0.6920903125914357 + 0.35850758141081707*I}
{13.924544262322435, 0.6444305362633674 + 0.3769455825760958*I}
{14.299105657139636, 0.591951404239664 + 0.3930083536951223*I}
{14.69033540031576, 0.5346705948527296 + 0.40594153591334275*I}
{15.099141434485125, 0.4727282757391622 + 0.41492666378744414*I}
{15.526490652800511, 0.40640914313068943 + 0.41909513312329244*I}
{15.9734133335172, 0.33616387602538295 + 0.41754760494869725*I}
{16.441007954414125, 0.26262880174015646 + 0.40937932423441503*I}
{16.930446423608338, 0.18664232163576408 + 0.39371163104309065*I}
{17.442979767230547, 0.10925641439816879 + 0.3697296600183888*I}
{17.979944318802545, 0.03174134130480581 + 0.3367258551825033*I}
{18.542768460051175, -0.04441844974242328 + 0.29414846935364364*I}
{19.132979968376496, -0.1175392560199253 + 0.24165367631920492*I}
{19.75221403234103, -0.18576582352795487 + 0.1791593131567267*I}
{20.40222200345161, -0.2471134947120529 + 0.10689761446661762*I}
{21.084880960266624, -0.2995260117924385 + 0.02546363687397132*I}
{21.80220416959598, -0.34094950153185577 - 0.06414454838057*I}
{22.556352539402347, -0.3694222402621217 - 0.1604983302223897*I}
{23.349647169114064, -0.38317862833845495 - 0.26172846437715*I}
{24.184583115599153, -0.3807644109915497 - 0.36553723431278695*I}
{25.063844507230012, -0.3611586149520852 - 0.4692373842782281*I}
{25.99032115452514, -0.32389600651642186 - 0.5698215858834812*I}
{26.96712682405959, -0.2691822319028965 - 0.6640649151032879*I}
{27.997619363004798, -0.19799232659235855 - 0.7486609521638012*I}
{29.08542288515683, -0.11214216283079546 - 0.8203896601630356*I}
{30.23445225606387, -0.014321856373217642 - 0.876312192024652*I}
{31.448940145363398, 0.09191959883531939 - 0.9139843321827474*I}
{32.7334669492622, 0.20224793611754294 - 0.9316765951094856*I}
{34.092993925910605, 0.3116824641925888 - 0.9285853647039718*I}
{35.53289993202139, 0.4148033721941774 - 0.9050162457847807*I}
{37.059022201385325, 0.5060255781382003 - 0.8625184718322593*I}
{38.67770166601895, 0.5799308668099004 - 0.8039482884954993*I}
{40.395833389817405, 0.6316428149016593 - 0.7334402418654362*I}
{42.22092276427264, 0.6572213565209556 - 0.6562687310828119*I}
{44.16114820782206, 0.6540465271973117 - 0.5785884020192156*I}
{46.225431216804985, 0.6211548652915715 - 0.5070511163895184*I}
{48.42351473930116, 0.5594882229713881 - 0.44830917458330055*I}
{50.76605098624853, 0.472014482804477 - 0.4084286478157891*I}
{53.26469996068887, 0.363683957395772 - 0.3922520648016313*I}
{55.93224017994595, 0.24119489009505737 - 0.402764782322434*I}
{58.78269329199503, 0.11255684640172209 - 0.4405321673838177*I}
{61.83146455221958, -0.013538405848540493 - 0.5032829050458321*I}
{65.09550143735744, -0.128503840484299 - 0.585714864395789*I}
{68.59347303837006, -0.22474003888121935 - 0.679591739379282*I}
{72.34597330367161, -0.2965259118396958 - 0.7741794685804452*I}
{76.37575171127328, -0.3408081674824114 - 0.857040643887663*I}
{80.70797554827573, -0.3577691103902323 - 0.9151637133695244*I}
{85.37052868744529, -0.3510553975564029 - 0.936354691229958*I}
{90.39435259611831, -0.3275715694138212 - 0.9107673885463541*I}
{95.81383632026353, -0.29678358060611537 - 0.8324010129395805*I}
{101.66726339040702, -0.26953849741798047 - 0.7003600390442903*I}
{107.99732503840062, -0.25648272664216 - 0.5196597563189472*I}
{114.85171084670486, -0.2662442089296307 - 0.3013801488652068*I}
