{4.0000000048799365, 1.}
{4.060119067107526, 0.9911999678392449 - 0.011216833822827668*I}
{4.064149764192138, 0.9909968906235708 - 0.012614942582126804*I}
{4.068377827107431, 0.9908573862223303 - 0.014081342842347582*I}
{4.072809566524719, 0.9907842578104522 - 0.015609340833682811*I}
{4.077451410333255, 0.9907789796407761 - 0.017191896437745224*I}
{4.082309906810166, 0.9908416494169501 - 0.01882184037068458*I}
{4.087391728010344, 0.9909709786761807 - 0.02049209474537621*I}
{4.0927036733831645, 0.9911643206419203 - 0.02219589017459511*I}
{4.0982526736230565, 0.9914177337883434 - 0.02392697295028079*I}
{4.104045794761242, 0.9917260782724037 - 0.025679796412152168*I}
{4.110090242506189, 0.9920831414649 - 0.02744969136409738*I}
{4.116393366840638, 0.9924817880693647 - 0.02923301126848685*I}
{4.122962666883355, 0.992914129767755 - 0.031027248905909473*I}
{4.129805796024092, 0.9933717089776155 - 0.03283112219112472*I}
{4.136930567340654, 0.9938456911421345 - 0.034644627848191986*I}
{4.144344959307283, 0.994327059991704 - 0.03646906263537676*I}
{4.152057121804065, 0.99480681039776 - 0.03830701274451666*I}
{4.16007538243749, 0.9952761337676056 - 0.040162312855842736*I}
{4.168408253182765, 0.9957265913808714 - 0.04203997708856413*I}
{4.177064437359042, 0.9961502716209724 - 0.04394610473556308*I}
{4.1860528369492505, 0.996539927684519 - 0.0458877641977978*I}
{4.19538256027682, 0.9968890930345052 - 0.047872858935388056*I}
{4.205062930052235, 0.9971921725764383 - 0.04990997952680108*I}
{4.215103491803007, 0.9974445082590557 - 0.05200824607754627*I}
{4.225514022701408, 0.9976424185133242 - 0.054177145250858046*I}
{4.236304540805039, 0.9977832116276207 - 0.05642636611306383*I}
{4.247485314726133, 0.9978651737982096 - 0.05876563880579854*I}
{4.2590668737463915, 0.9978875331796542 - 0.061204579787594006*I}
{4.271060018394988, 0.9978504017793516 - 0.06375254704139811*I}
{4.283475831508457, 0.9977546974861247 - 0.06641850823571381*I}
{4.296325689792119, 0.9976020488892197 - 0.06921092436905645*I}
{4.309621275903861, 0.997394685827868 - 0.07213765093406187*I}
{4.323374591082214, 0.9971353188115398 - 0.07520585812228417*I}
{4.337597968341927, 0.9968270105678432 - 0.07842197106639927*I}
{4.352304086261532, 0.9964730430110755 - 0.08179163059531698*I}
{4.367505983388776, 0.9960767828836158 - 0.08531967447081201*I}
{4.383217073291287, 0.9956415492098535 - 0.0890101385918606*I}
{4.399451160281378, 0.9951704855244808 - 0.0928662772039015*I}
{4.416222455845554, 0.9946664396009138 - 0.09689060074247707*I}
{4.433545595811024, 0.9941318531192456 - 0.10108492958062723*I}
{4.4514356582834145, 0.9935686633848665 - 0.10545046164218189*I}
{4.469908182391786, 0.992978218847421 - 0.10998785159261414*I}
{4.488979187879203, 0.9923612097839917 - 0.11469729912799181*I}
{4.508665195579278, 0.9917176151091818 - 0.11957864375219082*I}
{4.528983248821485, 0.9910466658668288 - 0.12463146336312536*I}
{4.5499509358105135, 0.9903468255518988 - 0.12985517395942064*I}
{4.571586413027576, 0.9896157870147334 - 0.13524912782778606*I}
{4.593908429704415, 0.9888504853208429 - 0.14081270767548207*I}
{4.6169363534237, 0.988047125584855 - 0.14654541432800267*I}
{4.640690196902693, 0.9872012244733949 - 0.15244694581494728*I}
{4.66519064602043, 0.9863076637842174 - 0.15851726591190926*I}
{4.69045908915222, 0.985360754262734 - 0.16475666048737367*I}
{4.7165176478790825, 0.9843543076162348 - 0.1711657803149514*I}
{4.743389209143773, 0.9832817145338739 - 0.17774566934627192*I}
{4.771097458929365, 0.9821360264192693 - 0.18449777779174076*I}
{4.799666917540904, 0.9809100384939367 - 0.19142395971819498*I}
{4.829122976575547, 0.9795963719344519 - 0.19852645523724308*I}
{4.859491937671779, 0.9781875527640908 - 0.20580785771873775*I}
{4.890801053133806, 0.9766760853297864 - 0.2132710668134883*I}
{4.92307856853316, 0.9750545183558249 - 0.22091922840123623*I}
{4.956353767395754, 0.9733155017742272 - 0.22875566288760768*I}
{4.990657018089409, 0.9714518327849936 - 0.23678378355107788*I}
{5.026019823033938, 0.9694564898933039 - 0.24500700688218482*I}
{5.062474870363548, 0.9673226540007582 - 0.25342865705704787*I}
{5.100056088179427, 0.9650437159885282 - 0.26205186684094384*I}
{5.138798701539092, 0.9626132706160526 - 0.2708794773211441*I}
{5.178739292338363, 0.96002509696331 - 0.2799139389179381*I}
{5.219915862251736, 0.9572731260609691 - 0.2891572161160095*I}
{5.262367898907573, 0.9543513967736724 - 0.2986106982930786*I}
{5.306136445485848, 0.9512540014198972 - 0.3082751188977919*I}
{5.351264173938383, 0.9479750230195454 - 0.31815048504386223*I}
{5.397795462044484, 0.9445084664497705 - 0.3282360193429797*I}
{5.4457764745288335, 0.9408481861526289 - 0.33853011549643114*I}
{5.495255248483457, 0.9369878133670067 - 0.3490303088070556*I}
{5.546281783351545, 0.9329206861440968 - 0.3597332623623926*I}
{5.598908135748106, 0.928639785642841 - 0.37063476918088123*I}
{5.653188519410865, 0.924137682381835 - 0.3817297701108981*I}
{5.709179410594539, 0.9194064962402357 - 0.39301238673336236*I}
{5.766939659242906, 0.9144378740456294 - 0.4044759679495699*I}
{5.826530606295876, 0.9092229885556316 - 0.4161131483447112*I}
{5.88801620751325, 0.9037525625267643 - 0.4279159158128769*I}
{5.951463164223291, 0.8980169213641849 - 0.4398756853207742*I}
{6.0169410614325045, 0.8920060775551646 - 0.45198337508512815*I}
{6.084522513763596, 0.8857098497046669 - 0.46422948085381927*I}
{6.154283319721427, 0.8791180185106899 - 0.4766041434248707*I}
{6.226302624822175, 0.8722205214388412 - 0.4890972040227472*I}
{6.3006630941590815, 0.8650076871795088 - 0.501698241690973*I}
{6.377451095019287, 0.8574705101976005 - 0.5143965864673095*I}
{6.456756890210663, 0.849600964815809 - 0.5271813017967193*I}
{6.538674842805442, 0.8413923573105334 - 0.540041129422728*I}
{6.623303633059188, 0.8328397134489356 - 0.5529643898948199*I}
{6.71074648831955, 0.8239401977614551 - 0.5659388318540318*I}
{6.801111426799643, 0.8146935596331778 - 0.5789514234274837*I}
{6.894511516156303, 0.805102600018162 - 0.5919880793924499*I}
{6.991065147884113, 0.7951736512434112 - 0.6050333182797514*I}
{7.090896328612731, 0.7849170609861335 - 0.6180698442935235*I}
{7.19413498947795, 0.7743476700942971 - 0.6310780498493525*I}
{7.300917314826844, 0.7634852724944627 - 0.6440354356956353*I}
{7.411386091614829, 0.7523550440142984 - 0.6569159470046161*I}
{7.525691080958282, 0.7409879255663386 - 0.6696892255209113*I}
{7.643989413421201, 0.729420944825877 - 0.682319779857328*I}
{7.766446009739145, 0.7176974593269215 - 0.6947660783503652*I}
{7.893234028819334, 0.7058673028404162 - 0.7069795715491113*I}
{8.02453534500327, 0.6939868160409648 - 0.7189036544264278*I}
{8.160541056738749, 0.6821187418734536 - 0.7304725817806784*I}
{8.301452028982906, 0.670331965770335 - 0.7416103540434211*I}
{8.447479471848409, 0.6587010810252403 - 0.7522295948176684*I}
{8.598845558212473, 0.6473057602908534 - 0.7622304459243774*I}
{8.755784083234927, 0.636229915440711 - 0.7714995104976238*I}
{8.91854116897881, 0.625560630027201 - 0.7799088796872453*I}
{9.087376017597062, 0.6153868514005277 - 0.7873152837228335*I}
{9.262561716844106, 0.6057978333494992 - 0.7935594133565806*I}
{9.44438610199409, 0.5968813250089946 - 0.7984654628919197*I}
{9.633152678601, 0.5887215078701088 - 0.8018409509379589*I}
{9.829181610923012, 0.5813966901340433 - 0.8034768794801457*I}
{10.03281078125784, 0.5749767764549168 - 0.8031482955512647*I}
{10.244396925901311, 0.5695205413718979 - 0.8006153223992556*I}
{10.464316853952305, 0.5650727464433016 - 0.7956247282038259*I}
{10.692968755748447, 0.5616611542089298 - 0.787912099667716*I}
{10.930773608333974, 0.5592935064880599 - 0.7772046847321615*I}
{11.178176686039809, 0.5579545499387834 - 0.7632249627365133*I}
{11.435649185003339, 0.5576032079145629 - 0.7456949910359844*I}
{11.703689971278598, 0.5581700139774614 - 0.7243415638860339*I}
{11.982827463095685, 0.559554938336507 - 0.6989022018006908*I}
{12.273621658830141, 0.5616257531833271 - 0.6691319671593489*I}
{12.576666323349887, 0.5642170954341467 - 0.6348110742378575*I}
{12.892591346630734, 0.5671303946249591 - 0.5957532288903218*I}
{13.22206528988512, 0.5701348383508859 - 0.5518145948273209*I}
{13.565798135947665, 0.5729695462575368 - 0.5029032401077851*I}
{13.924544262322435, 0.5753471146453147 - 0.44898886969607404*I}
{14.299105657139636, 0.5769586756538803 - 0.3901125987336427*I}
{14.69033540031576, 0.5774805861987466 - 0.32639646798641475*I}
{15.099141434485125, 0.5765828209066298 - 0.2580523497049997*I}
{15.526490652800511, 0.5739390890582208 - 0.18538984136126085*I}
{15.9734133335172, 0.5692386272021577 - 0.10882269943670905*I}
{16.441007954414125, 0.562199536407642 - 0.02887332920377253*I}
{16.930446423608338, 0.5525834365574275 + 0.05382517669375075*I}
{17.442979767230547, 0.5402111010411164 + 0.13852996366729167*I}
{17.979944318802545, 0.5249786161778882 + 0.22439280087095728*I}
{18.542768460051175, 0.5068734844258936 + 0.31046838004076555*I}
{19.132979968376496, 0.48598996406658773 + 0.3957269058382081*I}
{19.75221403234103, 0.4625428172098177 + 0.47907124660132716*I}
{20.40222200345161, 0.43687853076231115 + 0.5593587673523094*I}
{21.084880960266624, 0.4094829909517141 + 0.6354277810637798*I}
{21.80220416959598, 0.3809845418031009 + 0.706128330364995*I}
{22.556352539402347, 0.35215135315894164 + 0.7703567534092722*I}
{23.349647169114064, 0.32388207625826937 + 0.8270932008638759*I}
{24.184583115599153, 0.29718888599125604 + 0.875440965683618*I}
{25.063844507230012, 0.27317220888295884 + 0.9146661769696495*I}
{25.99032115452514, 0.25298672245145654 + 0.9442361111112821*I}
{26.96712682405959, 0.2377985890955257 + 0.9638541085824806*I}
{27.997619363004798, 0.22873435550140309 + 0.9734888774978396*I}
{29.08542288515683, 0.22682249993125467 + 0.9733958420462271*I}
{30.23445225606387, 0.23292923042844935 + 0.9641281831229888*I}
{31.448940145363398, 0.2476908041878074 + 0.9465353472592118*I}
{32.7334669492622, 0.2714453200931503 + 0.9217470929845655*I}
{34.092993925910605, 0.30416759127119 + 0.8911416204399428*I}
{35.53289993202139, 0.345411282035982 + 0.8562970015090121*I}
{37.059022201385325, 0.3942629357735482 + 0.8189259937052676*I}
{38.67770166601895, 0.4493127638745236 + 0.780795366762303*I}
{40.395833389817405, 0.5086470457699541 + 0.7436320642240736*I}
{42.22092276427264, 0.5698666444360098 + 0.7090198117036199*I}
{44.16114820782206, 0.6301354171747776 + 0.6782910966228601*I}
{46.225431216804985, 0.6862611603872742 + 0.6524206886350604*I}
{48.42351473930116, 0.7348101547347181 + 0.6319279350337353*I}
{50.76605098624853, 0.7722543893195654 + 0.61679582730465*I}
{53.26469996068887, 0.7951481935249173 + 0.6064151633412594*I}
{55.93224017994595, 0.8003283891108439 + 0.5995618980380254*I}
{58.78269329199503, 0.785129335354843 + 0.5944148722591415*I}
{61.83146455221958, 0.7476015644760444 + 0.5886194562069342*I}
{65.09550143735744, 0.6867203222520701 + 0.5794002037254321*I}
{68.59347303837006, 0.6025684992586539 + 0.5637224165544166*I}
{72.34597330367161, 0.4964774356373329 + 0.5384986651636959*I}
{76.37575171127328, 0.3711091730068698 + 0.5008319945627054*I}
{80.70797554827573, 0.23046514175441515 + 0.44828303836713324*I}
{85.37052868744529, 0.07980917367280131 + 0.37914393703830307*I}
{90.39435259611831, -0.0745028191092209 + 0.292698242081949*I}
{95.81383632026353, -0.22528822860013983 + 0.18944336667572345*I}
{101.66726339040702, -0.36489275076410393 + 0.0712510991125979*I}
{107.99732503840062, -0.48562153093734917 - 0.05855733286069778*I}
{114.85171084670486, -0.5802246980662906 - 0.19524183806260992*I}
