{4.0000000048799365, 1.}
{4.956353767395754, 0.9999999368514013 - 0.0003452670621564114*I}
{4.990657018089409, 0.9999999202787583 - 0.0003993024879907165*I}
{5.026019823033938, 0.9999998936540956 - 0.000461185209343467*I}
{5.062474870363548, 0.9999998536499723 - 0.0005319637506419623*I}
{5.100056088179427, 0.9999997963743648 - 0.0006128137384346191*I}
{5.138798701539092, 0.9999997173029488 - 0.0007050514679503317*I}
{5.178739292338363, 0.9999996111781531 - 0.0008101486639802506*I}
{5.219915862251736, 0.9999994718581713 - 0.0009297485119310111*I}
{5.262367898907573, 0.9999992920949984 - 0.0010656830374399485*I}
{5.306136445485848, 0.9999990632160878 - 0.0012199919153280758*I}
{5.351264173938383, 0.9999987746794538 - 0.001394942790758733*I}
{5.397795462044484, 0.999998413466974 - 0.0015930531970863322*I}
{5.4457764745288335, 0.9999979632753081 - 0.0018171141557883372*I}
{5.495255248483457, 0.9999974034581928 - 0.0020702155437900415*I}
{5.546281783351545, 0.9999967076678568 - 0.0023557733120789935*I}
{5.598908135748106, 0.9999958421367827 - 0.002677558636376885*I}
{5.653188519410865, 0.9999947635338509 - 0.0030397290753595386*I}
{5.709179410594539, 0.9999934163207613 - 0.003446861804022678*I}
{5.766939659242906, 0.9999917295251771 - 0.0039039889787918828*I}
{5.826530606295876, 0.9999896128358079 - 0.004416635276373125*I}
{5.88801620751325, 0.9999869519110887 - 0.00499085762965411*I}
{5.951463164223291, 0.9999836027765098 - 0.005633287160754883*I}
{6.0169410614325045, 0.99997938516526 - 0.006351173283215321*I}
{6.084522513763596, 0.9999740746317564 - 0.007152429912021969*I}
{6.154283319721427, 0.9999673932369351 - 0.008045683681571344*I}
{6.226302624822175, 0.9999589985668724 - 0.009040324027754697*I}
{6.3006630941590815, 0.9999484708014565 - 0.010146554941329187*I}
{6.377451095019287, 0.9999352974965305 - 0.011375448146016275*I}
{6.456756890210663, 0.999918855680458 - 0.01273899739695793*I}
{6.538674842805442, 0.9998983907938961 - 0.014250173534091656*I}
{6.623303633059188, 0.9998729919195335 - 0.015922979861688183*I}
{6.71074648831955, 0.9998415626568982 - 0.017772507360880697*I}
{6.801111426799643, 0.9998027868968575 - 0.019814989177715545*I}
{6.894511516156303, 0.9997550886425494 - 0.022067853766245503*I}
{6.991065147884113, 0.9996965849103476 - 0.02454977600546557*I}
{7.090896328612731, 0.9996250306290531 - 0.027280725551111856*I}
{7.19413498947795, 0.9995377543416052 - 0.030282011628618846*I}
{7.300917314826844, 0.9994315834058772 - 0.03357632342121153*I}
{7.411386091614829, 0.9993027572949549 - 0.03718776515555729*I}
{7.525691080958282, 0.9991468275187777 - 0.0411418849337607*I}
{7.643989413421201, 0.9989585426346326 - 0.04546569630047682*I}
{7.766446009739145, 0.9987317167904112 - 0.05018769146170119*I}
{7.893234028819334, 0.9984590802582267 - 0.05533784497989454*I}
{8.02453534500327, 0.9981321104727829 - 0.060947606649470305*I}
{8.160541056738749, 0.9977408421935318 - 0.06704988209691086*I}
{8.301452028982906, 0.9972736555653218 - 0.07367899943954091*I}
{8.447479471848409, 0.9967170410600732 - 0.08087066006463282*I}
{8.598845558212473, 0.9960553405408178 - 0.08866187124500834*I}
{8.755784083234927, 0.9952704639955069 - 0.09709085787935062*I}
{8.91854116897881, 0.9943415818352223 - 0.10619695012892386*I}
{9.087376017597062, 0.9932447930318101 - 0.11602044311594244*I}
{9.262561716844106, 0.9919527697745065 - 0.12660242415753367*I}
{9.44438610199409, 0.9904343797453317 - 0.13798456224635938*I}
{9.633152678601, 0.98865428754286 - 0.15020885367745837*I}
{9.829181610923012, 0.9865725372225046 - 0.1633173168945277*I}
{10.03281078125784, 0.9841441183758385 - 0.17735162883279312*I}
{10.244396925901311, 0.9813185186603739 - 0.19235269432589988*I}
{10.464316853952305, 0.9780392662480719 - 0.20836013958637783*I}
{10.692968755748447, 0.9742434663368932 - 0.22541172043525462*I}
{10.930773608333974, 0.969861336735897 - 0.24354263592055908*I}
{11.178176686039809, 0.9648157486818513 - 0.26278473829744986*I}
{11.435649185003339, 0.959021780583301 - 0.28316563110456483*I}
{11.703689971278598, 0.9523862944387933 - 0.30470764830353936*I}
{11.982827463095685, 0.9448075473656975 - 0.3274267091668813*I}
{12.273621658830141, 0.9361748541215061 - 0.35133104578595187*I}
{12.576666323349887, 0.9263683207896825 - 0.37641980267093333*I}
{12.892591346630734, 0.9152586749757377 - 0.4026815108362952*I}
{13.22206528988512, 0.9027072238784785 - 0.43009244188480494*I}
{13.565798135947665, 0.8885659783238329 - 0.458614850778827*I}
{13.924544262322435, 0.8726779880001058 - 0.4881951190819142*I}
{14.299105657139636, 0.8548779402849974 - 0.5187618133648695*I}
{14.69033540031576, 0.8349930816088978 - 0.550223676173569*I}
{15.099141434485125, 0.8128445254905433 - 0.5824675695499827*I}
{15.526490652800511, 0.7882490142971115 - 0.6153563938559745*I}
{15.9734133335172, 0.761021201405664 - 0.6487270080637951*I}
{16.441007954414125, 0.7309765157319184 - 0.6823881824908336*I}
{16.930446423608338, 0.6979346605753862 - 0.7161186221694815*I}
{17.442979767230547, 0.6617237826416154 - 0.7496651098809372*I}
{17.979944318802545, 0.6221853245327318 - 0.7827408337089755*I}
{18.542768460051175, 0.5791795450491893 - 0.8150239861399973*I}
{19.132979968376496, 0.5325916570772347 - 0.8461567513683287*I}
{19.75221403234103, 0.4823384941671391 - 0.8757448351471143*I}
{20.40222200345161, 0.42837557645053803 - 0.9033577369448796*I}
{21.084880960266624, 0.3707044073411808 - 0.9285300157142282*I}
{21.80220416959598, 0.3093797980766418 - 0.9507638549342557*I}
{22.556352539402347, 0.24451699132264018 - 0.9695332843834975*I}
{23.349647169114064, 0.1762983411641119 - 0.984290457710086*I}
{24.184583115599153, 0.10497930723508307 - 0.994474406432725*I}
{25.063844507230012, 0.03089353613745201 - 0.9995226807945999*I}
{25.99032115452514, -0.045543168168547234 - 0.9988862330642131*I}
{26.96712682405959, -0.12383014657047876 - 0.9920477867546842*I}
{27.997619363004798, -0.20338058450953145 - 0.9785437550714766*I}
{29.08542288515683, -0.28352170899303436 - 0.957989517117561*I}
{30.23445225606387, -0.36349658298054915 - 0.930107531117561*I}
{31.448940145363398, -0.44246763718638715 - 0.8947573696253567*I}
{32.7334669492622, -0.5195221713158419 - 0.8519663234351679*I}
{34.092993925910605, -0.5936802074113767 - 0.8019587729428029*I}
{35.53289993202139, -0.6639052842716292 - 0.7451821155214661*I}
{37.059022201385325, -0.7291190267175142 - 0.6823267241571794*I}
{38.67770166601895, -0.7882205719324125 - 0.6143372626008418*I}
{40.395833389817405, -0.8401121323348363 - 0.5424127626448062*I}
{42.22092276427264, -0.8837320460934236 - 0.4679932378463843*I}
{44.16114820782206, -0.9180965229697836 - 0.3927313024600623*I}
{46.225431216804985, -0.9423508393175377 - 0.3184482884523551*I}
{48.42351473930116, -0.955829885369002 - 0.24707566570520176*I}
{50.76605098624853, -0.9581266631660358 - 0.18058407472356713*I}
{53.26469996068887, -0.9491655709837011 - 0.12090382330918395*I}
{55.93224017994595, -0.9292751658073944 - 0.06984207216984324*I}
{58.78269329199503, -0.8992527484198061 - 0.02900289675429339*I}
{61.83146455221958, -0.8604108634647193 + 0.0002832855324575181*I}
{65.09550143735744, -0.8145940659413978 + 0.017015006503019837*I}
{68.59347303837006, -0.7641535898163108 + 0.0205554163858558*I}
{72.34597330367161, -0.7118684254089872 + 0.010646556576803794*I}
{76.37575171127328, -0.6608042977829974 - 0.012596185779029725*I}
{80.70797554827573, -0.6141075205282426 - 0.048704148074135784*I}
{85.37052868744529, -0.5747387790101192 - 0.09688126163465444*I}
{90.39435259611831, -0.5451622524576426 - 0.15602466230068543*I}
{95.81383632026353, -0.5270172473619709 - 0.22472863896824133*I}
{101.66726339040702, -0.5208112018953415 - 0.3012629503360027*I}
{107.99732503840062, -0.5256824555487732 - 0.38352223586333406*I}
{114.85171084670486, -0.5392860439974767 - 0.4689521418624979*I}
