{4.0000000048799365, 1.}
{7.525691080958282, 0.9999981302202152 + 1.7199883590976416*^-6*I}
{7.643989413421201, 0.9999975990036749 + 2.06006750456375*^-6*I}
{7.766446009739145, 0.999996926777583 + 2.455518334280479*^-6*I}
{7.893234028819334, 0.9999960788402972 + 2.911866643673947*^-6*I}
{8.02453534500327, 0.9999950126680858 + 3.4340147460800213*^-6*I}
{8.160541056738749, 0.9999936763328519 + 4.025682687907337*^-6*I}
{8.301452028982906, 0.9999920066437566 + 4.688649770633059*^-6*I}
{8.447479471848409, 0.999989926975027 + 5.421743577068299*^-6*I}
{8.598845558212473, 0.9999873447396116 + 6.219512599675815*^-6*I}
{8.755784083234927, 0.999984148466246 + 7.070505705598838*^-6*I}
{8.91854116897881, 0.9999802044361471 + 7.955066898170188*^-6*I}
{9.087376017597062, 0.9999753528353045 + 8.84253702438137*^-6*I}
{9.262561716844106, 0.999969403379524 + 9.687735147895206*^-6*I}
{9.44438610199409, 0.9999621303724713 + 0.00001042657123142786*I}
{9.633152678601, 0.9999532671624426 + 0.000010970618605206344*I}
{9.829181610923012, 0.9999424999720629 + 0.000011200449602550746*I}
{10.03281078125784, 0.9999294610872044 + 0.000010957511023345661*I}
{10.244396925901311, 0.9999137214078534 + 0.000010034288224480259*I}
{10.464316853952305, 0.9998947823851674 + 8.162478339597818*^-6*I}
{10.692968755748447, 0.9998720673963407 + 4.998865377324888*^-6*I}
{10.930773608333974, 0.9998449126428809 + 1.0856404233608519*^-7*I}
{11.178176686039809, 0.9998125576991888 - 7.054723244433722*^-6*I}
{11.435649185003339, 0.9997741358874984 - 0.00001717180835022176*I}
{11.703689971278598, 0.999728664712625 - 0.00003108485908352438*I}
{11.982827463095685, 0.9996750366556343 - 0.00004982835803447581*I}
{12.273621658830141, 0.9996120106990874 - 0.0000746645377880167*I}
{12.576666323349887, 0.9995382050369364 - 0.00010712361367020344*I}
{12.892591346630734, 0.9994520915076699 - 0.00014904907246466478*I}
{13.22206528988512, 0.9993519923771886 - 0.00020264818250297344*I}
{13.565798135947665, 0.9992360801841282 - 0.0002705477610777802*I}
{13.924544262322435, 0.9991023814395165 - 0.00035585506278826745*I}
{14.299105657139636, 0.9989487850375601 - 0.0004622234306198368*I}
{14.69033540031576, 0.9987730562758377 - 0.0005939220739069706*I}
{15.099141434485125, 0.9985728573898494 - 0.000755908998105857*I}
{15.526490652800511, 0.9983457754649461 - 0.0009539057060229188*I}
{15.9734133335172, 0.9980893584818452 - 0.001194471816288911*I}
{16.441007954414125, 0.9978011600614921 - 0.0014850772027899704*I}
{16.930446423608338, 0.9974787931799561 - 0.0018341686527658103*I}
{17.442979767230547, 0.9971199927016126 - 0.002251227380843309*I}
{17.979944318802545, 0.9967226860053264 - 0.002746813037440371*I}
{18.542768460051175, 0.9962850702302484 - 0.003332589136854667*I}
{19.132979968376496, 0.9958056937235993 - 0.004021324136628825*I}
{19.75221403234103, 0.9952835381151132 - 0.004826861770182077*I}
{20.40222200345161, 0.9947180960614082 - 0.005764053726238988*I}
{21.084880960266624, 0.9941094380989781 - 0.006848647451455418*I}
{21.80220416959598, 0.9934582602323514 - 0.008097121810441647*I}
{22.556352539402347, 0.9927659018999381 - 0.009526463666476793*I}
{23.349647169114064, 0.9920343218655223 - 0.011153879253842954*I}
{24.184583115599153, 0.9912660174711989 - 0.012996435613535981*I}
{25.063844507230012, 0.9904638706881754 - 0.01507062947474839*I}
{25.99032115452514, 0.9896309026885569 - 0.017391883895754048*I}
{26.96712682405959, 0.9887699174543704 - 0.019973976824151512*I}
{27.997619363004798, 0.9878830145092667 - 0.022828410562714736*I}
{29.08542288515683, 0.9869709515214802 - 0.025963736952343476*I}
{30.23445225606387, 0.9860323396445079 - 0.02938485986194593*I}
{31.448940145363398, 0.9850626584272102 - 0.03309234417474204*I}
{32.7334669492622, 0.9840530833436476 - 0.037081768641564636*I}
{34.092993925910605, 0.9829891278574593 - 0.04134316836459082*I}
{35.53289993202139, 0.9818491137881852 - 0.045860620761150724*I}
{37.059022201385325, 0.9806024988324268 - 0.05061203595637074*I}
{38.67770166601895, 0.9792081085008968 - 0.05556921781882636*I}
{40.395833389817405, 0.9776123413311526 - 0.06069826428176858*I}
{42.22092276427264, 0.975747440597722 - 0.06596037405119415*I}
{44.16114820782206, 0.9735299520678616 - 0.07131312007920676*I}
{46.225431216804985, 0.9708595144009748 - 0.07671223706278471*I}
{48.42351473930116, 0.9676181548199682 - 0.082113949605178*I}
{50.76605098624853, 0.9636702854145451 - 0.08747783868376847*I}
{53.26469996068887, 0.9588636120570029 - 0.09277020624896853*I}
{55.93224017994595, 0.9530311751282876 - 0.09796785127957548*I}
{58.78269329199503, 0.9459947354146778 - 0.10306211639136398*I}
{61.83146455221958, 0.9375696958337137 - 0.10806300409092962*I}
{65.09550143735744, 0.9275717064036216 - 0.11300309911262939*I}
{68.59347303837006, 0.9158250329202137 - 0.11794097238593346*I}
{72.34597330367161, 0.9021726769717175 - 0.12296368877363655*I}
{76.37575171127328, 0.88648811555407 - 0.12818800171622766*I}
{80.70797554827573, 0.8686883840982349 - 0.13375980115515657*I}
{85.37052868744529, 0.8487480613023816 - 0.13985139487947038*I}
{90.39435259611831, 0.8267135350333901 - 0.14665625580197988*I}
{95.81383632026353, 0.8027167464375802 - 0.15438096554238112*I}
{101.66726339040702, 0.7769874385009371 - 0.16323423277539018*I}
{107.99732503840062, 0.749862793049314 - 0.1734130643677873*I}
{114.85171084670486, 0.7217932464618418 - 0.1850864150090149*I}
