{4.0000000048799365, 1.}
{4.890801053133806, 0.9999990448002436 - 0.00020915633287484336*I}
{4.92307856853316, 0.9999991210598593 - 0.0002349753968528159*I}
{4.956353767395754, 0.9999992097776396 - 0.0002637557785115198*I}
{4.990657018089409, 0.9999993077510969 - 0.0002958162089584034*I}
{5.026019823033938, 0.9999994108521578 - 0.00033150829613959814*I}
{5.062474870363548, 0.999999514011964 - 0.00037121974556209746*I}
{5.100056088179427, 0.9999996112303401 - 0.0004153778510187845*I}
{5.138798701539092, 0.9999996956122502 - 0.0004644532700751547*I}
{5.178739292338363, 0.9999997594328341 - 0.000518964099216612*I}
{5.219915862251736, 0.9999997942316929 - 0.000579480263699799*I}
{5.262367898907573, 0.9999997909359394 - 0.0006466282373104661*I}
{5.306136445485848, 0.9999997400101673 - 0.0007210961074133177*I}
{5.351264173938383, 0.9999996316298881 - 0.0008036390008943226*I}
{5.397795462044484, 0.9999994558731476 - 0.0008950848868494013*I}
{5.4457764745288335, 0.9999992029229708 - 0.000996340772168468*I}
{5.495255248483457, 0.9999988632709826 - 0.0011083993064997261*I}
{5.546281783351545, 0.9999984279100441 - 0.0012323458134496966*I}
{5.598908135748106, 0.9999978885010393 - 0.0013693657652666291*I}
{5.653188519410865, 0.9999972374960651 - 0.0015207527186470028*I}
{5.709179410594539, 0.9999964681972664 - 0.0016879167296644075*I}
{5.766939659242906, 0.9999955747274492 - 0.0018723932661019206*I}
{5.826530606295876, 0.9999945518854483 - 0.0020758526356121822*I}
{5.88801620751325, 0.999993394856104 - 0.0023001099480540184*I}
{5.951463164223291, 0.9999920987416644 - 0.00254713562995855*I}
{6.0169410614325045, 0.9999906578785893 - 0.0028190665082325765*I}
{6.084522513763596, 0.9999890649011756 - 0.0031182174787524114*I}
{6.154283319721427, 0.9999873095112828 - 0.0034470937732399517*I}
{6.226302624822175, 0.9999853769118395 - 0.0038084038345033606*I}
{6.3006630941590815, 0.9999832458609126 - 0.004205072805474835*I}
{6.377451095019287, 0.9999808863030922 - 0.004640256631134716*I}
{6.456756890210663, 0.9999782565359681 - 0.005117356763951851*I}
{6.538674842805442, 0.9999752998717446 - 0.005640035452390266*I}
{6.623303633059188, 0.99997194075778 - 0.006212231577733655*I}
{6.71074648831955, 0.9999680803252343 - 0.006838176986255841*I}
{6.801111426799643, 0.9999635913422978 - 0.0075224132407887695*I}
{6.894511516156303, 0.9999583125578133 - 0.008269808687043127*I}
{6.991065147884113, 0.9999520424326754 - 0.009085575694500352*I}
{7.090896328612731, 0.9999445322702667 - 0.009975287888029736*I}
{7.19413498947795, 0.9999354787733897 - 0.010944897133120447*I}
{7.300917314826844, 0.9999245160735653 - 0.012000749973093467*I}
{7.411386091614829, 0.999911207298892 - 0.013149603139014978*I}
{7.525691080958282, 0.9998950357684074 - 0.01439863766022002*I}
{7.643989413421201, 0.9998753959232373 - 0.015755470993144432*I}
{7.766446009739145, 0.9998515841266218 - 0.017228166456176537*I}
{7.893234028819334, 0.9998227894845111 - 0.018825239106*I}
{8.02453534500327, 0.9997880848536744 - 0.020555657013901944*I}
{8.160541056738749, 0.9997464182123078 - 0.022428836696341287*I}
{8.301452028982906, 0.9996966045653413 - 0.024454631220508713*I}
{8.447479471848409, 0.9996373185385377 - 0.026643309240871018*I}
{8.598845558212473, 0.9995670877765321 - 0.029005522925640816*I}
{8.755784083234927, 0.9994842871936053 - 0.03155226240256682*I}
{8.91854116897881, 0.999387134024463 - 0.0342947939925478*I}
{9.087376017597062, 0.999273683476706 - 0.037244579110256075*I}
{9.262561716844106, 0.999141824586955 - 0.040413170298433464*I}
{9.44438610199409, 0.9989892756176879 - 0.04381208043491352*I}
{9.633152678601, 0.9988135779899032 - 0.04745262072042435*I}
{9.829181610923012, 0.9986120873154865 - 0.051345702636849185*I}
{10.03281078125784, 0.9983819595605251 - 0.0555015986809824*I}
{10.244396925901311, 0.998120129725544 - 0.0599296563549383*I}
{10.464316853952305, 0.997823279661406 - 0.06463795966495138*I}
{10.692968755748447, 0.9974877907442394 - 0.06963293228643862*I}
{10.930773608333974, 0.9971096761077696 - 0.07491887664388884*I}
{11.178176686039809, 0.9966844859820244 - 0.08049744348665236*I}
{11.435649185003339, 0.9962071784275557 - 0.0863670271814532*I}
{11.703689971278598, 0.9956719464094651 - 0.0925220829625209*I}
{11.982827463095685, 0.9950719907652049 - 0.09895236386020242*I}
{12.273621658830141, 0.994399227241022 - 0.10564207705285263*I}
{12.576666323349887, 0.9936439144809343 - 0.11256896204037824*I}
{12.892591346630734, 0.9927941887492525 - 0.11970329640416863*I}
{13.22206528988512, 0.991835490378571 - 0.1270068390724894*I}
{13.565798135947665, 0.9907498666130845 - 0.13443172601310072*I}
{13.924544262322435, 0.989515135843747 - 0.14191933916292346*I}
{14.299105657139636, 0.9881038994165913 - 0.14939917618163007*I}
{14.69033540031576, 0.9864823894730017 - 0.15678775624063013*I}
{15.099141434485125, 0.9846091449050652 - 0.16398760543153204*I}
{15.526490652800511, 0.9824335127456073 - 0.17088637432720963*I}
{15.9734133335172, 0.9798939794249124 - 0.17735614949602727*I}
{16.441007954414125, 0.976916345559638 - 0.18325302999706414*I}
{16.930446423608338, 0.9734117694984739 - 0.18841704859986316*I}
{17.442979767230547, 0.9692747188698507 - 0.1926725250823752*I}
{17.979944318802545, 0.964380885894402 - 0.19582894474410872*I}
{18.542768460051175, 0.9585851411346273 - 0.19768245838130255*I}
{19.132979968376496, 0.9517196213705306 - 0.1980180994459816*I}
{19.75221403234103, 0.9435920699008072 - 0.1966128088977793*I}
{20.40222200345161, 0.9339845709908959 - 0.19323934724781164*I}
{21.084880960266624, 0.9226528433247362 - 0.1876711553769436*I}
{21.80220416959598, 0.9093262787210125 - 0.17968819984558387*I}
{22.556352539402347, 0.8937089302315033 - 0.16908380371948697*I}
{23.349647169114064, 0.8754816658608864 - 0.15567241981069996*I}
{24.184583115599153, 0.8543057079979665 - 0.1392982494746807*I}
{25.063844507230012, 0.8298277714033955 - 0.11984454706558959*I}
{25.99032115452514, 0.8016869912488599 - 0.09724337889202891*I}
{26.96712682405959, 0.76952379420696 - 0.07148552796054948*I}
{27.997619363004798, 0.7329908070909547 - 0.042630154879627145*I}
{29.08542288515683, 0.6917658166368621 - 0.010813745084447216*I}
{30.23445225606387, 0.6455666890979176 + 0.02374220171145405*I}
{31.448940145363398, 0.5941680289603332 + 0.06072534578291585*I}
{32.7334669492622, 0.5374192034906144 + 0.09972919324088118*I}
{34.092993925910605, 0.4752631872717828 + 0.14025295491923565*I}
{35.53289993202139, 0.4077554941926543 + 0.1817052161670341*I}
{37.059022201385325, 0.33508227225735043 + 0.2234119858429886*I}
{38.67770166601895, 0.25757645102003757 + 0.26462956928466014*I}
{40.395833389817405, 0.17573066766109188 + 0.30456252630320935*I}
{42.22092276427264, 0.09020557408294136 + 0.34238672791715025*I}
{44.16114820782206, 0.0018320649301222644 + 0.3772772152002431*I}
{46.225431216804985, -0.08839401214697622 + 0.4084401961868105*I}
{48.42351473930116, -0.17932597434143208 + 0.4351481046523013*I}
{50.76605098624853, -0.26969030340935657 + 0.4567762076586356*I}
{53.26469996068887, -0.35812117891406064 + 0.4728388150227832*I}
{55.93224017994595, -0.4432056389246 + 0.48302274947504636*I}
{58.78269329199503, -0.5235387490658883 + 0.4872154247295968*I}
{61.83146455221958, -0.5977873066788275 + 0.4855246990711321*I}
{65.09550143735744, -0.664759642957566 + 0.47828767600767735*I}
{68.59347303837006, -0.7234780634311402 + 0.4660658609278554*I}
{72.34597330367161, -0.7732494584660755 + 0.44962459600601373*I}
{76.37575171127328, -0.8137287140001742 + 0.4298955131033985*I}
{80.70797554827573, -0.8449688702254017 + 0.40792187264956814*I}
{85.37052868744529, -0.8674516368746675 + 0.38478807253117886*I}
{90.39435259611831, -0.8820920062673809 + 0.36153625553094226*I}
{95.81383632026353, -0.8902114285572238 + 0.33907471604897266*I}
{101.66726339040702, -0.8934754221126976 + 0.31808456263053214*I}
{107.99732503840062, -0.8937936367968304 + 0.2989326477468284*I}
{114.85171084670486, -0.893183257437048 + 0.2815999143494771*I}
