{4.0000000048799365, 1.}
{4.829122976575547, 0.9999998290200288 + 0.0005032105864565553*I}
{4.859491937671779, 0.9999997507168769 + 0.00055909837461967*I}
{4.890801053133806, 0.999999645978053 + 0.0006205805258608039*I}
{4.92307856853316, 0.9999995123593786 + 0.0006881557112335474*I}
{4.956353767395754, 0.9999993477485188 + 0.00076236214251715*I}
{4.990657018089409, 0.9999991504002209 + 0.0008437804235762162*I}
{5.026019823033938, 0.9999989189472984 + 0.0009330365805798763*I}
{5.062474870363548, 0.9999986523818172 + 0.0010308052760198846*I}
{5.100056088179427, 0.9999983500009264 + 0.0011378132108059164*I}
{5.138798701539092, 0.9999980113118859 + 0.0012548427180447952*I}
{5.178739292338363, 0.9999976358910458 + 0.0013827355514458531*I}
{5.219915862251736, 0.99999722319184 + 0.001522396870654872*I}
{5.262367898907573, 0.9999967722972606 + 0.001674799425221808*I}
{5.306136445485848, 0.9999962816127544 + 0.0018409879383701107*I}
{5.351264173938383, 0.9999957484960366 + 0.0020220836912744613*I}
{5.397795462044484, 0.9999951688209058 + 0.0022192893081845093*I}
{5.4457764745288335, 0.9999945364727709 + 0.00243389374246836*I}
{5.495255248483457, 0.9999938427742121 + 0.002667277463502761*I}
{5.546281783351545, 0.9999930758394875 + 0.0029209178443160727*I}
{5.598908135748106, 0.9999922198574152 + 0.0031963947500010395*I}
{5.653188519410865, 0.9999912543024726 + 0.0034953963271590702*I}
{5.709179410594539, 0.9999901530742165 + 0.003819724995013773*I}
{5.766939659242906, 0.9999888835651963 + 0.004171303639331099*I}
{5.826530606295876, 0.9999874056573487 + 0.004552182010892691*I}
{5.88801620751325, 0.999985670646375 + 0.004964543330966683*I}
{5.951463164223291, 0.9999836200927533 + 0.005410711106976558*I}
{6.0169410614325045, 0.9999811845967564 + 0.0058931561623440975*I}
{6.084522513763596, 0.9999782824930755 + 0.0064145038852258685*I}
{6.154283319721427, 0.9999748184583143 + 0.006977541701509829*I}
{6.226302624822175, 0.9999706820216534 + 0.007585226777909883*I}
{6.3006630941590815, 0.9999657459653177 + 0.008240693961195044*I}
{6.377451095019287, 0.9999598645970509 + 0.008947263959400096*I}
{6.456756890210663, 0.9999528718715485 + 0.009708451770148764*I}
{6.538674842805442, 0.9999445793316746 + 0.010527975359817308*I}
{6.623303633059188, 0.9999347738332535 + 0.011409764594989616*I}
{6.71074648831955, 0.9999232150092702 + 0.012357970424291116*I}
{6.801111426799643, 0.9999096324204443 + 0.013376974303997138*I}
{6.894511516156303, 0.9998937223293966 + 0.014471397854523888*I}
{6.991065147884113, 0.9998751440251029 + 0.015646112726732112*I}
{7.090896328612731, 0.9998535156131488 + 0.016906250646587687*I}
{7.19413498947795, 0.9998284091756622 + 0.018257213593793044*I}
{7.300917314826844, 0.9997993451929764 + 0.019704684054181118*I}
{7.411386091614829, 0.9997657861074045 + 0.021254635266598897*I}
{7.525691080958282, 0.9997271288984299 + 0.02291334136236171*I}
{7.643989413421201, 0.9996826965286739 + 0.024687387268818722*I}
{7.766446009739145, 0.9996317281118312 + 0.026583678217867314*I}
{7.893234028819334, 0.9995733676481257 + 0.028609448665190242*I}
{8.02453534500327, 0.9995066511705987 + 0.030772270386460684*I}
{8.160541056738749, 0.9994304921476738 + 0.033080059472785917*I}
{8.301452028982906, 0.999343664995011 + 0.03554108189941667*I}
{8.447479471848409, 0.9992447865638252 + 0.038163957289599586*I}
{8.598845558212473, 0.9991322954947822 + 0.04095766043998066*I}
{8.755784083234927, 0.9990044293575272 + 0.04393152011601514*I}
{8.91854116897881, 0.9988591995369968 + 0.04709521456651977*I}
{9.087376017597062, 0.9986943638800233 + 0.05045876314722948*I}
{9.262561716844106, 0.9985073971802549 + 0.054032513385709004*I}
{9.44438610199409, 0.9982954596567779 + 0.05782712276623937*I}
{9.633152678601, 0.9980553636723841 + 0.061853534465639085*I}
{9.829181610923012, 0.9977835390411115 + 0.0661229462319123*I}
{10.03281078125784, 0.9974759973909292 + 0.07064677156981922*I}
{10.244396925901311, 0.9971282961750868 + 0.07543659238367506*I}
{10.464316853952305, 0.9967355030628889 + 0.08050410223057272*I}
{10.692968755748447, 0.9962921615849896 + 0.0858610393592347*I}
{10.930773608333974, 0.9957922590565152 + 0.0915191087528717*I}
{11.178176686039809, 0.9952291979495465 + 0.09748989246018869*I}
{11.435649185003339, 0.9945957720302399 + 0.10378474758765105*I}
{11.703689971278598, 0.9938841487102882 + 0.11041469143789377*I}
{11.982827463095685, 0.9930858591823687 + 0.11739027341211528*I}
{12.273621658830141, 0.9921917980097308 + 0.12472143344548918*I}
{12.576666323349887, 0.9911922339165499 + 0.13241734690969792*I}
{12.892591346630734, 0.9900768335744292 + 0.1404862560899248*I}
{13.22206528988512, 0.9888347001991109 + 0.14893528851813778*I}
{13.565798135947665, 0.9874544287594624 + 0.15777026261252736*I}
{13.924544262322435, 0.9859241795597505 + 0.1669954812264905*I}
{14.299105657139636, 0.9842317718901982 + 0.17661351384201204*I}
{14.69033540031576, 0.9823647993565612 + 0.18662496824552358*I}
{15.099141434485125, 0.980310768406139 + 0.1970282525957393*I}
{15.526490652800511, 0.9780572614763703 + 0.2078193288328829*I}
{15.9734133335172, 0.9755921261150677 + 0.21899145839268302*I}
{16.441007954414125, 0.9729036913699286 + 0.23053494118867374*I}
{16.930446423608338, 0.9699810127280958 + 0.24243684883249664*I}
{17.442979767230547, 0.9668141469075762 + 0.2546807531022395*I}
{17.979944318802545, 0.9633944578558251 + 0.2672464507798588*I}
{18.542768460051175, 0.9597149553786241 + 0.2801096862042896*I}
{19.132979968376496, 0.9557706678696125 + 0.29324187327591483*I}
{19.75221403234103, 0.9515590505818036 + 0.3066098192509633*I}
{20.40222200345161, 0.9470804306972812 + 0.32017545352718557*I}
{21.084880960266624, 0.9423384900038966 + 0.33389556577921253*I}
{21.80220416959598, 0.9373407851456137 + 0.3477215592667197*I}
{22.556352539402347, 0.9320993040201353 + 0.36159922689245316*I}
{23.349647169114064, 0.9266310547808171 + 0.3754685595681973*I}
{24.184583115599153, 0.9209586808819493 + 0.38926359853729303*I}
{25.063844507230012, 0.915111091522115 + 0.40291234531889997*I}
{25.99032115452514, 0.9091240915607397 + 0.4163367446255045*I}
{26.96712682405959, 0.9030409884457651 + 0.4294527566305518*I}
{27.997619363004798, 0.8969131459354165 + 0.4421705349295085*I}
{29.08542288515683, 0.890800445605847 + 0.4543947249979305*I}
{30.23445225606387, 0.8847716076730595 + 0.4660248944400391*I}
{31.448940145363398, 0.8789043131058529 + 0.4769561004083525*I}
{32.7334669492622, 0.8732850601988008 + 0.4870795909245292*I}
{34.092993925910605, 0.8680086818030484 + 0.49628362529089326*I}
{35.53289993202139, 0.8631774456184033 + 0.5044543844785049*I}
{37.059022201385325, 0.8588996608745683 + 0.5114769258260554*I}
{38.67770166601895, 0.8552877220266899 + 0.517236118593546*I}
{40.395833389817405, 0.8524555353885794 + 0.5216174794810715*I}
{42.22092276427264, 0.8505152993350219 + 0.5245078123864602*I}
{44.16114820782206, 0.8495736437675551 + 0.5257955473242467*I}
{46.225431216804985, 0.8497271801481853 + 0.5253706730204*I}
{48.42351473930116, 0.8510575686883276 + 0.5231241700743982*I}
{50.76605098624853, 0.8536262719861124 + 0.5189468806526718*I}
{53.26469996068887, 0.8574692306487194 + 0.5127277999603576*I}
{55.93224017994595, 0.8625917605396359 + 0.5043518467399584*I}
{58.78269329199503, 0.8689640257952024 + 0.49369726552231463*I}
{61.83146455221958, 0.8765174776721846 + 0.4806329304779083*I}
{65.09550143735744, 0.8851426566561943 + 0.4650159542227496*I}
{68.59347303837006, 0.894688724054869 + 0.44669014537967694*I}
{72.34597330367161, 0.9049650107196131 + 0.4254859919575024*I}
{76.37575171127328, 0.915744738643224 + 0.40122295480334924*I}
{80.70797554827573, 0.9267708847693786 + 0.373714913407532*I}
{85.37052868744529, 0.937763920930146 + 0.3427795892236434*I}
{90.39435259611831, 0.9484308933817437 + 0.30825265285721526*I}
{95.81383632026353, 0.9584750236229531 + 0.27000697713919664*I}
{101.66726339040702, 0.9676047527117319 + 0.22797711134578308*I}
{107.99732503840062, 0.9755409566333488 + 0.18218851761694926*I}
{114.85171084670486, 0.9820209787999751 + 0.13279044089378747*I}
