{4.0000000048799365, 1.}
{4.859491937671779, 0.999999885493297 - 0.00007530777931289314*I}
{4.890801053133806, 0.9999998507264221 - 0.0000855288289706206*I}
{4.92307856853316, 0.9999998106729406 - 0.00009705652794011781*I}
{4.956353767395754, 0.9999997654708177 - 0.00011004781060596905*I}
{4.990657018089409, 0.9999997154434852 - 0.0001246771695768394*I}
{5.026019823033938, 0.9999996611176308 - 0.0001411384702192201*I}
{5.062474870363548, 0.9999996032355417 - 0.00015964693999634736*I}
{5.100056088179427, 0.9999995427600749 - 0.00018044134892049874*I}
{5.138798701539092, 0.9999994808700773 - 0.00020378639891696225*I}
{5.178739292338363, 0.9999994189438317 - 0.00022997534150101276*I}
{5.219915862251736, 0.999999358527866 - 0.0002593328448866959*I}
{5.262367898907573, 0.9999993012882332 - 0.0002922181334774481*I}
{5.306136445485848, 0.9999992489411692 - 0.00032902842463003907*I}
{5.351264173938383, 0.9999992031598695 - 0.00037020268962763725*I}
{5.397795462044484, 0.9999991654540088 - 0.00041622576793262005*I}
{5.4457764745288335, 0.9999991370185842 - 0.0004676328659963181*I}
{5.495255248483457, 0.9999991185487035 - 0.000525014474154368*I}
{5.546281783351545, 0.9999991100170981 - 0.0005890217373958391*I}
{5.598908135748106, 0.9999991104114286 - 0.0006603723180125408*I}
{5.653188519410865, 0.9999991174289069 - 0.0007398567902476533*I}
{5.709179410594539, 0.9999991271264029 - 0.0008283456089878839*I}
{5.766939659242906, 0.9999991335250605 - 0.0009267966961774443*I}
{5.826530606295876, 0.9999991281695413 - 0.0010362636898473658*I}
{5.88801620751325, 0.999999099643356 - 0.0011579049012939388*I}
{5.951463164223291, 0.999999033043344 - 0.0012929930258175034*I}
{6.0169410614325045, 0.9999989094181917 - 0.0014429256513242414*I}
{6.084522513763596, 0.9999987051779303 - 0.0016092366067374671*I}
{6.154283319721427, 0.9999983914835395 - 0.0017936081882588188*I}
{6.226302624822175, 0.9999979336280064 - 0.0019978842957190943*I}
{6.3006630941590815, 0.9999972904223178 - 0.0022240845031764474*I}
{6.377451095019287, 0.9999964136016565 - 0.0024744190771292963*I}
{6.456756890210663, 0.9999952472682841 - 0.002751304941749967*I}
{6.538674842805442, 0.9999937273878293 - 0.003057382572922417*I}
{6.623303633059188, 0.9999917813545197 - 0.003395533781076766*I}
{6.71074648831955, 0.9999893276377164 - 0.0037689003163486924*I}
{6.801111426799643, 0.9999862755162364 - 0.004180903197969006*I}
{6.894511516156303, 0.9999825248975697 - 0.004635262632574356*I}
{6.991065147884113, 0.9999779662052367 - 0.005136018342975858*I}
{7.090896328612731, 0.9999724802981242 - 0.005687550079607872*I}
{7.19413498947795, 0.9999659383594416 - 0.006294598031361248*I}
{7.300917314826844, 0.9999582016586732 - 0.006962282790975938*I}
{7.411386091614829, 0.9999491210461621 - 0.007696124463117452*I}
{7.525691080958282, 0.9999385359853693 - 0.008502060431548936*I}
{7.643989413421201, 0.9999262728610767 - 0.009386461226734664*I}
{7.766446009739145, 0.9999121422216714 - 0.010356143858583529*I}
{7.893234028819334, 0.9998959345192758 - 0.011418381903255264*I}
{8.02453534500327, 0.9998774138024428 - 0.012580911561038225*I}
{8.160541056738749, 0.9998563086925976 - 0.013851932837973908*I}
{8.301452028982906, 0.9998322998384581 - 0.01524010495154826*I}
{8.447479471848409, 0.9998050028944607 - 0.01675453502545622*I}
{8.598845558212473, 0.9997739459133803 - 0.01840475912582604*I}
{8.755784083234927, 0.9997385398851675 - 0.020200714707464176*I}
{8.91854116897881, 0.9996980410009391 - 0.022152703589979568*I}
{9.087376017597062, 0.9996515030828194 - 0.024271344676310518*I}
{9.262561716844106, 0.99959771850942 - 0.02656751576593881*I}
{9.44438610199409, 0.9995351458985987 - 0.029052284006602265*I}
{9.633152678601, 0.9994618228022912 - 0.03173682477453113*I}
{9.829181610923012, 0.9993752617443751 - 0.03463232907448852*I}
{10.03281078125784, 0.9992723281164045 - 0.03774989990401709*I}
{10.244396925901311, 0.9991490987649715 - 0.04110043842350215*I}
{10.464316853952305, 0.999000700587608 - 0.04469452120139767*I}
{10.692968755748447, 0.9988211291315923 - 0.048542270241670606*I}
{10.930773608333974, 0.9986030480910036 - 0.052653217919460885*I}
{11.178176686039809, 0.998337571748349 - 0.05703616931312344*I}
{11.435649185003339, 0.9980140338289437 - 0.06169906467812325*I}
{11.703689971278598, 0.9976197479410629 - 0.06664884490207856*I}
{11.982827463095685, 0.9971397667619326 - 0.07189132264162088*I}
{12.273621658830141, 0.9965566493807486 - 0.07743106139230474*I}
{12.576666323349887, 0.9958502486844096 - 0.08327126389684877*I}
{12.892591346630734, 0.9949975333007329 - 0.08941366996482647*I}
{13.22206528988512, 0.9939724612950789 - 0.09585846186983812*I}
{13.565798135947665, 0.9927459254078022 - 0.10260417292729106*I}
{13.924544262322435, 0.9912857919360426 - 0.10964759157304411*I}
{14.299105657139636, 0.9895570571708392 - 0.11698364922410094*I}
{14.69033540031576, 0.987522146317212 - 0.12460527541238765*I}
{15.099141434485125, 0.9851413797209926 - 0.13250319820349088*I}
{15.526490652800511, 0.982373629629946 - 0.14066566188045124*I}
{15.9734133335172, 0.9791771872244838 - 0.149078027517541*I}
{16.441007954414125, 0.9755108538461156 - 0.1577222157311612*I}
{16.930446423608338, 0.9713352618193197 - 0.16657594504429613*I}
{17.442979767230547, 0.9666144186346093 - 0.17561171455034824*I}
{17.979944318802545, 0.9613174532481347 - 0.18479547667674892*I}
{18.542768460051175, 0.9554205246976164 - 0.19408494574619636*I}
{19.132979968376496, 0.9489088311657569 - 0.20342749177286143*I}
{19.75221403234103, 0.9417786323241506 - 0.21275757768653694*I}
{20.40222200345161, 0.9340391698698601 - 0.22199371319293051*I}
{21.084880960266624, 0.9257143416232411 - 0.23103492099736528*I}
{21.80220416959598, 0.9168439548476662 - 0.23975674229239077*I}
{22.556352539402347, 0.9074843565492221 - 0.2480068491704654*I}
{23.349647169114064, 0.8977082149299973 - 0.2556003825346854*I}
{24.184583115599153, 0.8876032099577864 - 0.2623151951576501*I}
{25.063844507230012, 0.877269385731954 - 0.2678872500423823*I}
{25.99032115452514, 0.8668149269210343 - 0.27200650246087343*I}
{26.96712682405959, 0.8563501501997401 - 0.2743136770873025*I}
{27.997619363004798, 0.8459795534725829 - 0.2743984352160645*I}
{29.08542288515683, 0.8357918445213451 - 0.27179950532197766*I}
{30.23445225606387, 0.8258479795344197 - 0.2660074157084617*I}
{31.448940145363398, 0.8161673824214853 - 0.2564705116128085*I}
{32.7334669492622, 0.8067126876173754 - 0.24260495036657978*I}
{34.092993925910605, 0.7973735493967917 - 0.22380933543086726*I}
{35.53289993202139, 0.7879502835038655 - 0.19948456123209404*I}
{37.059022201385325, 0.7781383422883068 - 0.16905928395766526*I}
{38.67770166601895, 0.7675148584119261 - 0.13202119855357594*I}
{40.395833389817405, 0.7555287059374513 - 0.08795398169922779*I}
{42.22092276427264, 0.7414956982555246 - 0.03657935164394791*I}
{44.16114820782206, 0.7246006430643529 + 0.02219679805694076*I}
{46.225431216804985, 0.7039079760488433 + 0.08823580098748796*I}
{48.42351473930116, 0.6783825667190008 + 0.1611173853106053*I}
{50.76605098624853, 0.6469220034493501 + 0.240093472301442*I}
{53.26469996068887, 0.6084011964459541 + 0.324048082651509*I}
{55.93224017994595, 0.5617294723478427 + 0.41146735373216803*I}
{58.78269329199503, 0.5059194708744782 + 0.5004240453862546*I}
{61.83146455221958, 0.44016610855296434 + 0.5885810582465654*I}
{65.09550143735744, 0.36393268527510125 + 0.6732183282843973*I}
{68.59347303837006, 0.2770399397225488 + 0.7512869193093256*I}
{72.34597330367161, 0.179752600027021 + 0.8194931490256934*I}
{76.37575171127328, 0.0728568431287848 + 0.8744141143918795*I}
{80.70797554827573, -0.04227879080942967 + 0.912644022975188*I}
{85.37052868744529, -0.16366693042189254 + 0.9309683287859826*I}
{90.39435259611831, -0.2886971259938012 + 0.9265599091937551*I}
{95.81383632026353, -0.4141707542424798 + 0.8971885617775971*I}
{101.66726339040702, -0.5363803400886684 + 0.8414321682968793*I}
{107.99732503840062, -0.6512360228941211 + 0.7588752482845924*I}
{114.85171084670486, -0.7544385175132535 + 0.6502786329127499*I}
