{4.0000000048799365, 1.}
{4.593908429704415, 0.9999646368347812 - 0.0030511642689724327*I}
{4.6169363534237, 0.9999620953042168 - 0.0033416390119875737*I}
{4.640690196902693, 0.9999597434551489 - 0.003657088675682846*I}
{4.66519064602043, 0.999957587710526 - 0.003999367268319407*I}
{4.69045908915222, 0.9999556194946511 - 0.004370453267727083*I}
{4.7165176478790825, 0.999953813349726 - 0.004772458809049983*I}
{4.743389209143773, 0.9999521252123797 - 0.005207639369996338*I}
{4.771097458929365, 0.999950490867934 - 0.005678403905131616*I}
{4.799666917540904, 0.9999488245901366 - 0.006187325372408172*I}
{4.829122976575547, 0.9999470179626481 - 0.0067371515878285925*I}
{4.859491937671779, 0.9999449388658956 - 0.007330816338103429*I}
{4.890801053133806, 0.9999424305992419 - 0.007971450676567788*I}
{4.92307856853316, 0.9999393110940265 - 0.008662394324608467*I}
{4.956353767395754, 0.9999353721582408 - 0.00940720709952182*I}
{4.990657018089409, 0.9999303786787294 - 0.010209680290117535*I}
{5.026019823033938, 0.9999240676922415 - 0.011073847903490752*I}
{5.062474870363548, 0.9999161472227736 - 0.012003997710124331*I}
{5.100056088179427, 0.9999062947698218 - 0.01300468201970463*I}
{5.138798701539092, 0.9998941553208096 - 0.014080728126513835*I}
{5.178739292338363, 0.999879338751409 - 0.015237248370700566*I}
{5.219915862251736, 0.9998614164701031 - 0.016479649769754467*I}
{5.262367898907573, 0.9998399171584124 - 0.01781364318267429*I}
{5.306136445485848, 0.9998143214559815 - 0.0192452519771111*I}
{5.351264173938383, 0.999784055440362 - 0.020780820176620456*I}
{5.397795462044484, 0.9997484827549099 - 0.022427020070455595*I}
{5.4457764745288335, 0.9997068952447492 - 0.024190859271435064*I}
{5.495255248483457, 0.9996585019701061 - 0.02607968720766825*I}
{5.546281783351545, 0.9996024164782917 - 0.02810120103067877*I}
{5.598908135748106, 0.9995376422298592 - 0.03026345091512315*I}
{5.653188519410865, 0.999463056090546 - 0.03257484471332142*I}
{5.709179410594539, 0.999377389818006 - 0.0350441519107534*I}
{5.766939659242906, 0.9992792094903918 - 0.03768050680621556*I}
{5.826530606295876, 0.9991668928419005 - 0.0404934108123242*I}
{5.88801620751325, 0.9990386044877049 - 0.04349273373853062*I}
{5.951463164223291, 0.9988922690365628 - 0.046688713880043024*I}
{6.0169410614325045, 0.9987255421031609 - 0.05009195669253357*I}
{6.084522513763596, 0.9985357792433759 - 0.05371343178501465*I}
{6.154283319721427, 0.9983200028437658 - 0.057564467912834115*I}
{6.226302624822175, 0.9980748670016377 - 0.06165674560066554*I}
{6.3006630941590815, 0.9977966204342239 - 0.06600228697320283*I}
{6.377451095019287, 0.9974810674554794 - 0.07061344232075988*I}
{6.456756890210663, 0.9971235270579885 - 0.07550287288002078*I}
{6.538674842805442, 0.9967187901371561 - 0.08068352926874306*I}
{6.623303633059188, 0.996261074897701 - 0.08616862497919434*I}
{6.71074648831955, 0.9957439804915444 - 0.09197160431022859*I}
{6.801111426799643, 0.9951604389553687 - 0.09810610410355829*I}
{6.894511516156303, 0.9945026655499432 - 0.10458590864679704*I}
{6.991065147884113, 0.9937621076570343 - 0.11142489711432914*I}
{7.090896328612731, 0.9929293924690963 - 0.11863698293612991*I}
{7.19413498947795, 0.9919942738181836 - 0.1262360445122339*I}
{7.300917314826844, 0.9909455786399135 - 0.1342358467231057*I}
{7.411386091614829, 0.9897711537619623 - 0.14264995271855274*I}
{7.525691080958282, 0.9884578139499525 - 0.1514916254930587*I}
{7.643989413421201, 0.9869912924409883 - 0.1607737187646193*I}
{7.766446009739145, 0.9853561955490104 - 0.17050855665651873*I}
{7.893234028819334, 0.9835359633365457 - 0.1807078016243524*I}
{8.02453534500327, 0.981512838810952 - 0.19138230995979347*I}
{8.160541056738749, 0.9792678486123406 - 0.20254197402283589*I}
{8.301452028982906, 0.976780798702307 - 0.21419555008983213*I}
{8.447479471848409, 0.974030289118757 - 0.22635047034045042*I}
{8.598845558212473, 0.9709937524069925 - 0.2390126370293575*I}
{8.755784083234927, 0.9676475208378689 - 0.2521861962880167*I}
{8.91854116897881, 0.9639669279393743 - 0.26587328827374607*I}
{9.087376017597062, 0.9599264501495309 - 0.2800737695298309*I}
{9.262561716844106, 0.9554998944895048 - 0.2947849024546918*I}
{9.44438610199409, 0.9506606379929299 - 0.31000100572516914*I}
{9.633152678601, 0.9453819241422612 - 0.3257130584196662*I}
{9.829181610923012, 0.9396372206843789 - 0.34190824950023396*I}
{10.03281078125784, 0.9334006418553399 - 0.35856946331858425*I}
{10.244396925901311, 0.9266474361730092 - 0.37567469101240536*I}
{10.464316853952305, 0.9193545385020111 - 0.3931963571825775*I}
{10.692968755748447, 0.9115011820212213 - 0.41110055124100964*I}
{10.930773608333974, 0.9030695620183349 - 0.4293461534684863*I}
{11.178176686039809, 0.8940455391211731 - 0.44788384731821085*I}
{11.435649185003339, 0.8844193647167209 - 0.46665501205472193*I}
{11.703689971278598, 0.874186406024212 - 0.48559049364728574*I}
{11.982827463095685, 0.8633478427571649 - 0.5046092571545654*I}
{12.273621658830141, 0.8519113017796083 - 0.5236169308361817*I}
{12.576666323349887, 0.8398913909572987 - 0.542504261060606*I}
{12.892591346630734, 0.8273100889265107 - 0.5611455078399666*I}
{13.22206528988512, 0.8141969442274942 - 0.5793968235153126*I}
{13.565798135947665, 0.8005890357212766 - 0.5970946716282798*I}
{13.924544262322435, 0.7865306470241316 - 0.6140543590867689*I}
{14.299105657139636, 0.7720726114797603 - 0.6300687719239565*I}
{14.69033540031576, 0.7572712915663424 - 0.6449074226140676*I}
{15.099141434485125, 0.7421871681763874 - 0.6583159341638742*I}
{15.526490652800511, 0.7268830313792682 - 0.670016101914638*I}
{15.9734133335172, 0.7114217853757961 - 0.6797066867785656*I}
{16.441007954414125, 0.6958639064302841 - 0.6870651018659744*I}
{16.930446423608338, 0.6802646233370968 - 0.691750156291414*I}
{17.442979767230547, 0.6646709247482695 - 0.6934060133820887*I}
{17.979944318802545, 0.649118535259458 - 0.6916675034875024*I}
{18.542768460051175, 0.6336290407539081 - 0.6861669020993045*I}
{19.132979968376496, 0.6182073807433794 - 0.676542240243794*I}
{19.75221403234103, 0.602839958278448 - 0.6624471547249976*I}
{20.40222200345161, 0.5874936427598764 - 0.6435622100297947*I}
{21.084880960266624, 0.572115953452482 - 0.6196075317064302*I}
{21.80220416959598, 0.5566367070714971 - 0.5903564841041388*I}
{22.556352539402347, 0.5409713867047167 - 0.5556500062549315*I}
{23.349647169114064, 0.5250264369429636 - 0.5154110928037181*I}
{24.184583115599153, 0.5087066073990453 - 0.4696587785302349*I}
{25.063844507230012, 0.4919243508980026 - 0.41852086340528977*I}
{25.99032115452514, 0.47461113233740015 - 0.3622445104801561*I}
{26.96712682405959, 0.4567303207548221 - 0.3012037731709612*I}
{27.997619363004798, 0.4382911247924465 - 0.23590307496974386*I}
{29.08542288515683, 0.41936279854990766 - 0.16697568728951404*I}
{30.23445225606387, 0.4000881030984997 - 0.09517634380110258*I}
{31.448940145363398, 0.3806947756819438 - 0.021367304565758312*I}
{32.7334669492622, 0.3615035555600286 + 0.053502550113570385*I}
{34.092993925910605, 0.34293116863520523 + 0.12842565320473784*I}
{35.53289993202139, 0.32548661199280526 + 0.20237031138915812*I}
{37.059022201385325, 0.30975913579428094 + 0.27432095028137926*I}
{38.67770166601895, 0.29639652481499346 + 0.3433224968795036*I}
{40.395833389817405, 0.2860726632517816 + 0.4085267147447417*I}
{42.22092276427264, 0.27944394516215015 + 0.46923768327901283*I}
{44.16114820782206, 0.2770948786012054 + 0.5249530575668632*I}
{46.225431216804985, 0.27947421768481545 + 0.5753973264228179*I}
{48.42351473930116, 0.286824116111563 + 0.6205430776900716*I}
{50.76605098624853, 0.299106075758277 + 0.6606163579577531*I}
{53.26469996068887, 0.31592878431081367 + 0.6960826506270515*I}
{55.93224017994595, 0.33648418664023183 + 0.7276108502760539*I}
{58.78269329199503, 0.3594991781117499 + 0.7560139175754678*I}
{61.83146455221958, 0.3832109838499395 + 0.7821666578558383*I}
{65.09550143735744, 0.4053744225175758 + 0.8069032322387512*I}
{68.59347303837006, 0.4233086736136411 + 0.8308994819537752*I}
{72.34597330367161, 0.4339897207315817 + 0.8545477610205044*I}
{76.37575171127328, 0.4341922198176745 + 0.877834503422351*I}
{80.70797554827573, 0.4206811007043852 + 0.9002329140235951*I}
{85.37052868744529, 0.39044880776785795 + 0.9206246403869626*I}
{90.39435259611831, 0.3409888979083946 + 0.9372647095493131*I}
{95.81383632026353, 0.2705910563721357 + 0.947803070944533*I}
{101.66726339040702, 0.17863692402099068 + 0.9493735073521256*I}
{107.99732503840062, 0.06587105068687661 + 0.9387563074112145*I}
{114.85171084670486, -0.06538249800949023 + 0.9126149515248113*I}
