{4.0000000048799365, 1.}
{4.571586413027576, 0.9999809162497483 - 0.002163404632095607*I}
{4.593908429704415, 0.9999794394480219 - 0.0023703829359649044*I}
{4.6169363534237, 0.9999780553065116 - 0.0025949189412935118*I}
{4.640690196902693, 0.9999767739988903 - 0.002838240507708894*I}
{4.66519064602043, 0.9999755993305117 - 0.003101641638032242*I}
{4.69045908915222, 0.9999745276150052 - 0.0033864852979683465*I}
{4.7165176478790825, 0.9999735465637758 - 0.003694206299749736*I}
{4.743389209143773, 0.9999726342036466 - 0.004026314229726283*I}
{4.771097458929365, 0.9999717578375302 - 0.004384396396020492*I}
{4.799666917540904, 0.9999708730623016 - 0.004770120768385344*I}
{4.829122976575547, 0.9999699228569402 - 0.005185238878347976*I}
{4.859491937671779, 0.9999688367525059 - 0.005631588643646023*I}
{4.890801053133806, 0.9999675300935841 - 0.0061110970769161785*I}
{4.92307856853316, 0.9999659033984808 - 0.006625782834633647*I}
{4.956353767395754, 0.9999638418226735 - 0.0071777585584882385*I}
{4.990657018089409, 0.9999612147268118 - 0.007769232957783848*I}
{5.026019823033938, 0.9999578753469555 - 0.008402512578132612*I}
{5.062474870363548, 0.9999536605607428 - 0.00908000319875592*I}
{5.100056088179427, 0.9999483907388321 - 0.009804210798176725*I}
{5.138798701539092, 0.9999418696663223 - 0.01057774202606774*I}
{5.178739292338363, 0.9999338845139588 - 0.011403304117584341*I}
{5.219915862251736, 0.9999242058338844 - 0.012283704185734991*I}
{5.262367898907573, 0.9999125875495453 - 0.013221847827297578*I}
{5.306136445485848, 0.999898766904257 - 0.01422073697854529*I}
{5.351264173938383, 0.9998824643279616 - 0.015283466958660927*I}
{5.397795462044484, 0.9998633831770186 - 0.016413222641245635*I}
{5.4457764745288335, 0.999841209297635 - 0.017613273697806596*I}
{5.495255248483457, 0.9998156103598979 - 0.01888696886156346*I}
{5.546281783351545, 0.9997862349065569 - 0.020237729165352016*I}
{5.598908135748106, 0.9997527110588916 - 0.02166904011381262*I}
{5.653188519410865, 0.9997146448214365 - 0.023184442757390053*I}
{5.709179410594539, 0.9996716179282633 - 0.024787523643874095*I}
{5.766939659242906, 0.9996231851761859 - 0.026481903632174376*I}
{5.826530606295876, 0.9995688711949366 - 0.028271225562610837*I}
{5.88801620751325, 0.9995081666113405 - 0.030159140788032033*I}
{5.951463164223291, 0.9994405235740557 - 0.03214929458031974*I}
{6.0169410614325045, 0.9993653506178655 - 0.03424531043702086*I}
{6.084522513763596, 0.9992820068620406 - 0.036450773322630865*I}
{6.154283319721427, 0.9991897955562452 - 0.038769211888038925*I}
{6.226302624822175, 0.9990879570100499 - 0.04120407971937046*I}
{6.3006630941590815, 0.9989756609685783 - 0.043758735673393584*I}
{6.377451095019287, 0.998851998527307 - 0.04643642336018264*I}
{6.456756890210663, 0.9987159737137017 - 0.049240249834168824*I}
{6.538674842805442, 0.9985664949022292 - 0.05217316355128793*I}
{6.623303633059188, 0.9984023662723233 - 0.05523793164181171*I}
{6.71074648831955, 0.9982222795659312 - 0.05843711653469638*I}
{6.801111426799643, 0.9980248064520619 - 0.061773051948896235*I}
{6.894511516156303, 0.9978083918598518 - 0.0652478182390029*I}
{6.991065147884113, 0.9975713486984363 - 0.06886321704564971*I}
{7.090896328612731, 0.997311854440511 - 0.07262074515419567*I}
{7.19413498947795, 0.9970279501057931 - 0.07652156740707991*I}
{7.300917314826844, 0.996717542239242 - 0.08056648844473058*I}
{7.411386091614829, 0.9963784085351358 - 0.08475592296588151*I}
{7.525691080958282, 0.99600820780982 - 0.08908986409955158*I}
{7.643989413421201, 0.9956044950705891 - 0.09356784936688373*I}
{7.766446009739145, 0.9951647424627531 - 0.09818892358086548*I}
{7.893234028819334, 0.9946863668979472 - 0.10295159788532054*I}
{8.02453534500327, 0.994166765170128 - 0.10785380397156721*I}
{8.160541056738749, 0.9936033573468523 - 0.1128928423324381*I}
{8.301452028982906, 0.9929936391771661 - 0.11806532322031647*I}
{8.447479471848409, 0.992335244177992 - 0.12336709877072279*I}
{8.598845558212473, 0.9916260159420146 - 0.12879318453912325*I}
{8.755784083234927, 0.9908640910449735 - 0.13433766848067574*I}
{8.91854116897881, 0.9900479927118866 - 0.13999360518676876*I}
{9.087376017597062, 0.9891767351227359 - 0.14575289298643884*I}
{9.262561716844106, 0.9882499378912865 - 0.15160613133512954*I}
{9.44438610199409, 0.9872679498290144 - 0.15754245576017364*I}
{9.633152678601, 0.9862319806033369 - 0.16354934752682032*I}
{9.829181610923012, 0.9851442383103631 - 0.1696124151483845*I}
{10.03281078125784, 0.9840080703038806 - 0.17571514490995296*I}
{10.244396925901311, 0.9828281038533196 - 0.18183861773091547*I}
{10.464316853952305, 0.9816103823463175 - 0.18796118998435876*I}
{10.692968755748447, 0.9803624918126873 - 0.19405813635096386*I}
{10.930773608333974, 0.9790936715377028 - 0.2001012534439662*I}
{11.178176686039809, 0.9778149014715415 - 0.2060584238344946*I}
{11.435649185003339, 0.9765389580538582 - 0.21189314126887832*I}
{11.703689971278598, 0.9752804289917559 - 0.2175639993369655*I}
{11.982827463095685, 0.9740556764997375 - 0.22302414765717868*I}
{12.273621658830141, 0.9728827375861762 - 0.22822072182036687*I}
{12.576666323349887, 0.9717811492188375 - 0.2330942559047712*I}
{12.892591346630734, 0.9707716857005683 - 0.23757808935372193*I}
{13.22206528988512, 0.9698759954263442 - 0.24159778339843777*I}
{13.565798135947665, 0.9691161244770208 - 0.24507056599617041*I}
{13.924544262322435, 0.9685139153463977 - 0.2479048284033371*I}
{14.299105657139636, 0.9680902706176568 - 0.2499997009525184*I}
{14.69033540031576, 0.9678642737285597 - 0.25124474025839844*I}
{15.099141434485125, 0.9678521622173664 - 0.25151976481179217*I}
{15.526490652800511, 0.968066153141958 - 0.25069488056273825*I}
{15.9734133335172, 0.9685131258170253 - 0.2486307424280371*I}
{16.441007954414125, 0.9691931736976791 - 0.24517910142225155*I}
{16.930446423608338, 0.9700980451954807 - 0.24018368999125075*I}
{17.442979767230547, 0.9712095024381774 - 0.23348149976241744*I}
{17.979944318802545, 0.9724976374067429 - 0.2249045059093479*I}
{18.542768460051175, 0.9739191963522679 - 0.21428189021746716*I}
{19.132979968376496, 0.9754159756648051 - 0.2014428102609172*I}
{19.75221403234103, 0.9769133650794105 - 0.18621975438177502*I}
{20.40222200345161, 0.9783191267797126 - 0.1684525109348107*I}
{21.084880960266624, 0.9795225109795835 - 0.14799276510087198*I}
{21.80220416959598, 0.9803938191712335 - 0.12470931713183063*I}
{22.556352539402347, 0.9807845345256615 - 0.09849389193846474*I}
{23.349647169114064, 0.9805281438910297 - 0.0692674814002197*I}
{24.184583115599153, 0.9794417763186597 - 0.03698712780458705*I}
{25.063844507230012, 0.977328777841524 - 0.0016530198191557364*I}
{25.99032115452514, 0.9739823300955552 + 0.03668426791919264*I}
{26.96712682405959, 0.9691902001068589 + 0.07791660306515624*I}
{27.997619363004798, 0.9627406790852509 + 0.12187144644741502*I}
{29.08542288515683, 0.9544297285034569 + 0.16830562249568082*I}
{30.23445225606387, 0.9440693015736962 + 0.21690004479925845*I}
{31.448940145363398, 0.9314967473937672 + 0.2672557648144512*I}
{32.7334669492622, 0.9165851340554935 + 0.3188917348320101*I}
{34.092993925910605, 0.8992542471551086 + 0.37124468670182265*I}
{35.53289993202139, 0.8794819335428001 + 0.4236715219839388*I}
{37.059022201385325, 0.8573153698860502 + 0.4754545836909582*I}
{38.67770166601895, 0.8328817458202997 + 0.5258101314155045*I}
{40.395833389817405, 0.8063977672924502 + 0.5739002677482182*I}
{42.22092276427264, 0.7781773133377025 + 0.6188484626862486*I}
{44.16114820782206, 0.7486365259988382 + 0.6597586935925828*I}
{46.225431216804985, 0.718295586051848 + 0.6957380620994899*I}
{48.42351473930116, 0.6877764345654485 + 0.7259225689091986*I}
{50.76605098624853, 0.6577957498160145 + 0.7495055276101423*I}
{53.26469996068887, 0.6291525876356433 + 0.765767886594379*I}
{55.93224017994595, 0.602710246338782 + 0.7741095135183386*I}
{58.78269329199503, 0.5793721281472021 + 0.7740802913832175*I}
{61.83146455221958, 0.5600516376458461 + 0.7654096931233894*I}
{65.09550143735744, 0.5456364805314667 + 0.7480333579734084*I}
{68.59347303837006, 0.536948094488477 + 0.722115103951159*I}
{72.34597330367161, 0.5346973450960513 + 0.6880627923628899*I}
{76.37575171127328, 0.5394380345713434 + 0.64653652657467*I}
{80.70797554827573, 0.5515201760230823 + 0.5984478297005937*I}
{85.37052868744529, 0.571045352253448 + 0.5449487111347622*I}
{90.39435259611831, 0.5978267740369477 + 0.48740990081681557*I}
{95.81383632026353, 0.6313568444565719 + 0.42738799627076507*I}
{101.66726339040702, 0.6707850899857807 + 0.3665818159977165*I}
{107.99732503840062, 0.7149092054933253 + 0.30677886018167805*I}
{114.85171084670486, 0.7621816555006387 + 0.249793413814179*I}
