{4.0000000048799365, 1.}
{5.351264173938383, 0.9999862199737111 + 0.00010644843635449009*I}
{5.397795462044484, 0.9999821342683258 + 0.00012552573997656974*I}
{5.4457764745288335, 0.999976985770619 + 0.00014777527510359867*I}
{5.495255248483457, 0.9999705302586908 + 0.00017367716421544423*I}
{5.546281783351545, 0.9999624738061975 + 0.0002037755517025145*I}
{5.598908135748106, 0.9999524638658482 + 0.0002386856174108184*I}
{5.653188519410865, 0.9999400789673426 + 0.0002791010901936546*I}
{5.709179410594539, 0.9999248168515174 + 0.00032580224576484135*I}
{5.766939659242906, 0.9999060808459511 + 0.0003796643595802028*I}
{5.826530606295876, 0.9998831642704075 + 0.00044166656909480493*I}
{5.88801620751325, 0.9998552326435313 + 0.0005129010802022005*I}
{5.951463164223291, 0.9998213034454978 + 0.0005945826295920617*I}
{6.0169410614325045, 0.9997802231752451 + 0.0006880580877869424*I}
{6.084522513763596, 0.999730641426019 + 0.0007948160563567547*I}
{6.154283319721427, 0.9996709816898175 + 0.0009164962768852986*I}
{6.226302624822175, 0.9995994085906615 + 0.0010548986283174316*I}
{6.3006630941590815, 0.9995137912392869 + 0.0012119914430185957*I}
{6.377451095019287, 0.9994116623988168 + 0.0013899188199469191*I}
{6.456756890210663, 0.9992901731533705 + 0.001591006555554192*I}
{6.538674842805442, 0.9991460427806517 + 0.001817766249266477*I}
{6.623303633059188, 0.9989755035468116 + 0.0020728970706340257*I}
{6.71074648831955, 0.9987742401688667 + 0.00235928459961534*I}
{6.801111426799643, 0.9985373237284829 + 0.002679996070283772*I}
{6.894511516156303, 0.9982591398729399 + 0.003038271262048063*I}
{6.991065147884113, 0.9979333112066741 + 0.003437508192053479*I}
{7.090896328612731, 0.9975526138622167 + 0.0038812426688785533*I}
{7.19413498947795, 0.9971088883449571 + 0.004373120672423176*I}
{7.300917314826844, 0.9965929448744453 + 0.004916862429866983*I}
{7.411386091614829, 0.995994463598401 + 0.005516216965098859*I}
{7.525691080958282, 0.9953018902367285 + 0.006174905811936438*I}
{7.643989413421201, 0.9945023279240692 + 0.006896554503202884*I}
{7.766446009739145, 0.9935814262630291 + 0.007684610382369413*I}
{7.893234028819334, 0.9925232688781886 + 0.008542245236744411*I}
{8.02453534500327, 0.9913102610749535 + 0.009472241226546739*I}
{8.160541056738749, 0.9899230195583264 + 0.010476858588837668*I}
{8.301452028982906, 0.9883402665551558 + 0.01155768363615396*I}
{8.447479471848409, 0.986538731108865 + 0.012715455654482592*I}
{8.598845558212473, 0.9844930607765167 + 0.013949871442360198*I}
{8.755784083234927, 0.9821757474514329 + 0.015259366431435132*I}
{8.91854116897881, 0.9795570715560246 + 0.01664087159841903*I}
{9.087376017597062, 0.9766050693927337 + 0.018089545729012675*I}
{9.262561716844106, 0.9732855289976639 + 0.019598483036373668*I}
{9.44438610199409, 0.9695620204008539 + 0.021158396680232335*I}
{9.633152678601, 0.9653959667458001 + 0.022757279387753866*I}
{9.829181610923012, 0.9607467632424266 + 0.02438004315287387*I}
{10.03281078125784, 0.955571951402711 + 0.02600814089512457*I}
{10.244396925901311, 0.949827456413646 + 0.027619173998251173*I}
{10.464316853952305, 0.943467895811676 + 0.029186490827227494*I}
{10.692968755748447, 0.9364469678059757 + 0.030678782640664808*I}
{10.930773608333974, 0.9287179276210795 + 0.032059684771365046*I}
{11.178176686039809, 0.9202341600549107 + 0.03328739253360775*I}
{11.435649185003339, 0.9109498560353209 + 0.03431430301889731*I}
{11.703689971278598, 0.9008208002629028 + 0.035086695743109554*I}
{11.982827463095685, 0.8898052760036803 + 0.035544466980614996*I}
{12.273621658830141, 0.8778650916941685 + 0.0356209345299493*I}
{12.576666323349887, 0.8649667321943274 + 0.03524273155648079*I}
{12.892591346630734, 0.8510826352226913 + 0.03432980999549631*I}
{13.22206528988512, 0.8361925906859972 + 0.032795575708235894*I}
{13.565798135947665, 0.8202852572303393 + 0.03054717908583466*I}
{13.924544262322435, 0.8033597863555622 + 0.027485986001680885*I}
{14.299105657139636, 0.7854275398210206 + 0.023508254818520345*I}
{14.69033540031576, 0.7665138808120295 + 0.018506045447257216*I}
{15.099141434485125, 0.7466600134298399 + 0.012368386102131588*I}
{15.526490652800511, 0.7259248385294849 + 0.004982722262743628*I}
{15.9734133335172, 0.7043867867971387 - 0.0037633297117707935*I}
{16.441007954414125, 0.6821455822960741 - 0.013979905024191209*I}
{16.930446423608338, 0.6593238816135749 - 0.025772474047216058*I}
{17.442979767230547, 0.6360687253425079 - 0.03923907802587092*I}
{17.979944318802545, 0.6125527301049853 - 0.05446721519354303*I}
{18.542768460051175, 0.5889749408939349 - 0.07153038473850487*I}
{19.132979968376496, 0.5655612554477062 - 0.09048430703756177*I}
{19.75221403234103, 0.5425643250195287 - 0.11136285152653644*I}
{20.40222200345161, 0.5202628296603694 - 0.13417371857963817*I}
{21.084880960266624, 0.4989600214750185 - 0.15889393884943687*I}
{21.80220416959598, 0.47898142678812106 - 0.18546527264133236*I}
{22.556352539402347, 0.46067159840034855 - 0.21378961294556476*I}
{23.349647169114064, 0.4443898128367174 - 0.24372451850905444*I}
{24.184583115599153, 0.43050461547943747 - 0.2750790274565422*I}
{25.063844507230012, 0.41938712959798374 - 0.3076099269711842*I}
{25.99032115452514, 0.4114030644580982 - 0.3410186797422284*I}
{26.96712682405959, 0.4069033838627833 - 0.374949232390299*I}
{27.997619363004798, 0.40621363060684346 - 0.40898695374955735*I}
{29.08542288515683, 0.409621945320409 - 0.44265897029980295*I}
{30.23445225606387, 0.4173658708331218 - 0.47543618046883535*I}
{31.448940145363398, 0.4296180961102936 - 0.5067372369014874*I}
{32.7334669492622, 0.4464713672932017 - 0.5359347837093175*I}
{34.092993925910605, 0.4679228772806718 - 0.5623642214337892*I}
{35.53289993202139, 0.49385853888973186 - 0.5853352429404756*I}
{37.059022201385325, 0.5240376484298334 - 0.6041463354574593*I}
{38.67770166601895, 0.5580785540493641 - 0.6181023741280994*I}
{40.395833389817405, 0.5954460528199834 - 0.6265353375085876*I}
{42.22092276427264, 0.6354413471897853 - 0.6288280524968028*I}
{44.16114820782206, 0.6771954885798902 - 0.6244407230163289*I}
{46.225431216804985, 0.719667315258419 - 0.6129398123082317*I}
{48.42351473930116, 0.761646943218567 - 0.5940286334592543*I}
{50.76605098624853, 0.8017658810023333 - 0.5675787596218325*I}
{53.26469996068887, 0.8385147992754824 - 0.5336610999687658*I}
{55.93224017994595, 0.8702698796328598 - 0.4925752090681624*I}
{58.78269329199503, 0.8953284806607233 - 0.44487511957870707*I}
{61.83146455221958, 0.9119545797612328 - 0.3913897292026753*I}
{65.09550143735744, 0.9184340661328912 - 0.3332355559633412*I}
{68.59347303837006, 0.9131394672693423 - 0.2718195293031363*I}
{72.34597330367161, 0.8946030883111876 - 0.2088294407918621*I}
{76.37575171127328, 0.8615968390013181 - 0.14620977305958213*I}
{80.70797554827573, 0.8132162361097149 - 0.08612089564727014*I}
{85.37052868744529, 0.7489652321830235 - 0.030880096597801478*I}
{90.39435259611831, 0.6688376810217493 + 0.01711636227850075*I}
{95.81383632026353, 0.5733904682874105 + 0.05549000223756933*I}
{101.66726339040702, 0.46380268857141477 + 0.08199429697434754*I}
{107.99732503840062, 0.34191482678465135 + 0.09464338105824059*I}
{114.85171084670486, 0.21024179814479116 + 0.09185076004691387*I}
