{4.0000000048799365, 1.}
{4.104045794761242, 0.9877054684288279 - 0.1440228004351321*I}
{4.110090242506189, 0.9860877358313656 - 0.15044031925512902*I}
{4.116393366840638, 0.9843853611032843 - 0.15728884732692514*I}
{4.122962666883355, 0.9826347625401948 - 0.1645527116576671*I}
{4.129805796024092, 0.9808652451686256 - 0.17220856253324027*I}
{4.136930567340654, 0.9790978898666501 - 0.1802273355196398*I}
{4.144344959307283, 0.977344939941002 - 0.18857631520215692*I}
{4.152057121804065, 0.9756096721998557 - 0.1972211864583686*I}
{4.16007538243749, 0.9738867158340019 - 0.20612797027095542*I}
{4.168408253182765, 0.972162762971023 - 0.2152647565534895*I}
{4.177064437359042, 0.9704176001592854 - 0.22460316490733515*I}
{4.1860528369492505, 0.9686253805076288 - 0.2341194843652044*I}
{4.19538256027682, 0.9667560516936498 - 0.24379546378517786*I}
{4.205062930052235, 0.9647768552458071 - 0.25361874453712385*I}
{4.215103491803007, 0.9626538168853981 - 0.26358294553294154*I}
{4.225514022701408, 0.9603531556158772 - 0.27368742674429763*I}
{4.236304540805039, 0.9578425499036071 - 0.2839367705813668*I}
{4.247485314726133, 0.9550922118939165 - 0.2943400305329998*I}
{4.2590668737463915, 0.9520757343367469 - 0.3049098031475437*I}
{4.271060018394988, 0.9487706889837958 - 0.3156611827966324*I}
{4.283475831508457, 0.945158968961839 - 0.3266106588977083*I}
{4.296325689792119, 0.9412268804184177 - 0.3377750126864793*I}
{4.309621275903861, 0.9369650000819297 - 0.34917026563510317*I}
{4.323374591082214, 0.9323678249050088 - 0.3608107246777405*I}
{4.337597968341927, 0.9274332474176946 - 0.37270816104005516*I}
{4.352304086261532, 0.9221618956745956 - 0.3848711501897676*I}
{4.367505983388776, 0.9165563797182841 - 0.3973045907329014*I}
{4.383217073291287, 0.9106204873785954 - 0.41000941044126443*I}
{4.399451160281378, 0.904358371147228 - 0.4229824584263775*I}
{4.416222455845554, 0.8977737650393993 - 0.43621657412633336*I}
{4.433545595811024, 0.8908692660597677 - 0.4497008165275406*I}
{4.4514356582834145, 0.8836457094420307 - 0.46342083111167365*I}
{4.469908182391786, 0.8761016605609457 - 0.47735932753379423*I}
{4.488979187879203, 0.8682330396542941 - 0.49149663806329147*I}
{4.508665195579278, 0.8600328885613854 - 0.5058113253512203*I}
{4.528983248821485, 0.8514912818823436 - 0.5202808080625161*I}
{4.5499509358105135, 0.8425953785551326 - 0.534881974215059*I}
{4.571586413027576, 0.8333296040629847 - 0.5495917545436064*I}
{4.593908429704415, 0.8236759485081275 - 0.5643876316672635*I}
{4.6169363534237, 0.8136143617569868 - 0.5792480650744917*I}
{4.640690196902693, 0.8031232238690873 - 0.5941528167273553*I}
{4.66519064602043, 0.7921798671124516 - 0.6090831672011003*I}
{4.69045908915222, 0.7807611250446321 - 0.6240220174954644*I}
{4.7165176478790825, 0.7688438843628214 - 0.6389538767716846*I}
{4.743389209143773, 0.7564056164254619 - 0.653864741093674*I}
{4.771097458929365, 0.7434248674179339 - 0.6687418726163289*I}
{4.799666917540904, 0.7298816889481313 - 0.683573492428637*I}
{4.829122976575547, 0.7157579942674811 - 0.6983484033143198*I}
{4.859491937671779, 0.701037829160116 - 0.7130555609597615*I}
{4.890801053133806, 0.6857075506618662 - 0.7276836135714867*I}
{4.92307856853316, 0.6697559109950773 - 0.7422204304485059*I}
{4.956353767395754, 0.6531740482730466 - 0.7566526398036479*I}
{4.990657018089409, 0.6359553894865392 - 0.7709651950857737*I}
{5.026019823033938, 0.6180954748954555 - 0.7851409872900794*I}
{5.062474870363548, 0.5995917160896393 - 0.7991605183470737*I}
{5.100056088179427, 0.5804431025526967 - 0.8130016477610994*I}
{5.138798701539092, 0.560649873482815 - 0.8266394213495792*I}
{5.178739292338363, 0.5402131728404354 - 0.840045987347649*I}
{5.219915862251736, 0.5191347060748759 - 0.8531906014283981*I}
{5.262367898907573, 0.4974164167266701 - 0.866039718486846*I}
{5.306136445485848, 0.4750602001304738 - 0.8785571654834955*I}
{5.351264173938383, 0.4520676697998175 - 0.8907043863713239*I}
{5.397795462044484, 0.42843998982694526 - 0.9024407472581897*I}
{5.4457764745288335, 0.4041777838657538 - 0.9137238875902971*I}
{5.495255248483457, 0.37928112808812947 - 0.9245101013696735*I}
{5.546281783351545, 0.3537496320326962 - 0.9347547313074948*I}
{5.598908135748106, 0.32758260762982966 - 0.9444125584111743*I}
{5.653188519410865, 0.30077932302429955 - 0.953438169828046*I}
{5.709179410594539, 0.2733393342664061 - 0.9617862888187901*I}
{5.766939659242906, 0.24526288464176524 - 0.9694120524805825*I}
{5.826530606295876, 0.21655135849085358 - 0.9762712252291225*I}
{5.88801620751325, 0.18720777395360497 - 0.982320339001768*I}
{5.951463164223291, 0.15723729726867636 - 0.9875167545598235*I}
{6.0169410614325045, 0.1266477601496476 - 0.9918186420252009*I}
{6.084522513763596, 0.0954501614169863 - 0.9951848827466128*I}
{6.154283319721427, 0.06365913452474857 - 0.9975748986012054*I}
{6.226302624822175, 0.03129336389556881 - 0.9989484187382676*I}
{6.3006630941590815, -0.0016240649535368085 - 0.9992651973977239*I}
{6.377451095019287, -0.03506539370097862 - 0.9984846996247355*I}
{6.456756890210663, -0.06899800666424878 - 0.996565774297959*I}
{6.538674842805442, -0.1033843381272171 - 0.9934663357521282*I}
{6.623303633059188, -0.13818187187913736 - 0.9891430762855521*I}
{6.71074648831955, -0.1733432286723553 - 0.9835512319067962*I}
{6.801111426799643, -0.20881633266171268 - 0.9766444227322301*I}
{6.894511516156303, -0.24454464343487628 - 0.9683745874758012*I}
{6.991065147884113, -0.2804674362020399 - 0.9586920284959725*I}
{7.090896328612731, -0.31652010930965 - 0.9475455799504564*I}
{7.19413498947795, -0.35263449569178973 - 0.9348829068738885*I}
{7.300917314826844, -0.3887391533718875 - 0.9206509376022918*I}
{7.411386091614829, -0.42475960984434086 - 0.9047964261331668*I}
{7.525691080958282, -0.46061853622776483 - 0.8872666349857838*I}
{7.643989413421201, -0.49623582956486206 - 0.8680101232028207*I}
{7.766446009739145, -0.531528585562984 - 0.846977618627942*I}
{7.893234028819334, -0.5664109493690521 - 0.824122948834145*I}
{8.02453534500327, -0.6007938385210789 - 0.7994040013935773*I}
{8.160541056738749, -0.6345845398046324 - 0.7727836818818451*I}
{8.301452028982906, -0.6676861900749226 - 0.7442308373723457*I}
{8.447479471848409, -0.6999971598167457 - 0.7137211144154431*I}
{8.598845558212473, -0.7314103668716492 - 0.6812377237523827*I}
{8.755784083234927, -0.7618125558783069 - 0.6467720893264233*I}
{8.91854116897881, -0.7910835860294506 - 0.6103243664505459*I}
{9.087376017597062, -0.8190957752204536 - 0.5719038230700176*I}
{9.262561716844106, -0.8457133520469738 - 0.5315290885785207*I}
{9.44438610199409, -0.8707920679549361 - 0.4892282861272878*I}
{9.633152678601, -0.8941790198024958 - 0.44503907619143523*I}
{9.829181610923012, -0.9157127279396855 - 0.39900865059038143*I}
{10.03281078125784, -0.9352235065956871 - 0.35119372636983226*I}
{10.244396925901311, -0.9525341520370891 - 0.3016605970543584*I}
{10.464316853952305, -0.9674609600025216 - 0.2504853038764372*I}
{10.692968755748447, -0.9798150679531666 - 0.19775399083408796*I}
{10.930773608333974, -0.9894041005735829 - 0.14356350409571292*I}
{11.178176686039809, -0.9960340798110882 - 0.08802228781737913*I}
{11.435649185003339, -0.9995115448454039 - 0.03125161458741693*I}
{11.703689971278598, -0.9996458141579 + 0.0266128304783021*I}
{11.982827463095685, -0.9962513127975802 + 0.0854190170510687*I}
{12.273621658830141, -0.9891498844413705 + 0.14499632146718858*I}
{12.576666323349887, -0.9781730111637047 + 0.2051530270860143*I}
{12.892591346630734, -0.963163874892016 + 0.26567366870485853*I}
{13.22206528988512, -0.9439792137948997 + 0.3263163470028086*I}
{13.565798135947665, -0.9204909541883316 + 0.3868101656697594*I}
{13.924544262322435, -0.8925876330836182 + 0.44685296426210724*I}
{14.299105657139636, -0.8601756665492651 + 0.5061095313738985*I}
{14.69033540031576, -0.8231805620648972 + 0.564210483164299*I}
{15.099141434485125, -0.7815482156154494 + 0.6207519799239588*I}
{15.526490652800511, -0.7352464722781316 + 0.6752964272956968*I}
{15.9734133335172, -0.6842671578229247 + 0.7273742691713041*I}
{16.441007954414125, -0.6286288034641331 + 0.7764869276549983*I}
{16.930446423608338, -0.568380281596845 + 0.8221108847643309*I}
{17.442979767230547, -0.5036055429817844 + 0.8637028351870828*I}
{17.979944318802545, -0.4344295924175124 + 0.9007057752944146*I}
{18.542768460051175, -0.36102575918990165 + 0.9325558377340716*I}
{19.132979968376496, -0.28362421149104694 + 0.9586896409778334*I}
{19.75221403234103, -0.20252153421184688 + 0.9785519068719073*I}
{20.40222200345161, -0.11809104364784431 + 0.9916031133942226*I}
{21.084880960266624, -0.030793360317579507 + 0.997326999473496*I}
{21.80220416959598, 0.05881338541192302 + 0.9952378259631355*I}
{22.556352539402347, 0.1500644664878911 + 0.9848874197945159*I}
{23.349647169114064, 0.24218143338471032 + 0.9658721801642836*I}
{24.184583115599153, 0.3342678316573142 + 0.937840394028648*I}
{25.063844507230012, 0.42530862164460115 + 0.900500375207255*I}
{25.99032115452514, 0.5141740633726544 + 0.8536300838725426*I}
{26.96712682405959, 0.5996286589808133 + 0.797088973997611*I}
{27.997619363004798, 0.6803455044527027 + 0.7308328264716003*I}
{29.08542288515683, 0.7549261063137365 + 0.6549322271585428*I}
{30.23445225606387, 0.8219253909730837 + 0.5695951190396203*I}
{31.448940145363398, 0.8798813069853758 + 0.47519348159969427*I}
{32.7334669492622, 0.9273481326872616 + 0.37229366802034175*I}
{34.092993925910605, 0.9629323952570353 + 0.2616892781133233*I}
{35.53289993202139, 0.9853302216528547 + 0.14443469922990224*I}
{37.059022201385325, 0.9933650075521793 + 0.02187666724251523*I}
{38.67770166601895, 0.986024521585064 - 0.10431953568044407*I}
{40.395833389817405, 0.9624969497427721 - 0.23215322469817776*I}
{42.22092276427264, 0.9222058905652515 - 0.35928512516849614*I}
{44.16114820782206, 0.8648448647935534 - 0.48305218385206705*I}
{46.225431216804985, 0.7904124010780941 - 0.6005042723227888*I}
{48.42351473930116, 0.6992490737890881 - 0.7084657471237965*I}
{50.76605098624853, 0.592077858251576 - 0.8036233956660574*I}
{53.26469996068887, 0.47004869642730884 - 0.8826404015896643*I}
{55.93224017994595, 0.33478712574997416 - 0.9422937214546275*I}
{58.78269329199503, 0.18844516757722587 - 0.9796298566129995*I}
{61.83146455221958, 0.03375043945116499 - 0.9921316683205047*I}
{65.09550143735744, -0.12595319978365968 - 0.9778868963479652*I}
{68.59347303837006, -0.2866829585144785 - 0.9357476828833585*I}
{72.34597330367161, -0.44382438470536034 - 0.8654699201734318*I}
{76.37575171127328, -0.5921823422879574 - 0.7678217963573952*I}
{80.70797554827573, -0.7260897830958394 - 0.644652547566274*I}
{85.37052868744529, -0.839586801731346 - 0.49891501381015674*I}
{90.39435259611831, -0.9266784293166063 - 0.3346388452845871*I}
{95.81383632026353, -0.9816729075656834 - 0.15685465846356825*I}
{101.66726339040702, -0.9995928612016287 + 0.028527468346111945*I}
{107.99732503840062, -0.9766403556399109 + 0.21487963163259208*I}
{114.85171084670486, -0.9106842744560126 + 0.3950516497596158*I}
