{4.0000000048799365, 1.}
{8.91854116897881, 0.999999997382164 + 2.7237231339056755*^-7*I}
{9.087376017597062, 0.999999995239425 + 3.291197033869299*^-7*I}
{9.262561716844106, 0.9999999919360805 + 3.9700391138904654*^-7*I}
{9.44438610199409, 0.9999999870325469 + 4.779956172081532*^-7*I}
{9.633152678601, 0.9999999799692454 + 5.743539722969409*^-7*I}
{9.829181610923012, 0.9999999700459018 + 6.8865461653649*^-7*I}
{10.03281078125784, 0.9999999564007529 + 8.238178546042459*^-7*I}
{10.244396925901311, 0.9999999379910253 + 9.83136816131996*^-7*I}
{10.464316853952305, 0.9999999135765242 + 1.1703056624200018*^-6*I}
{10.692968755748447, 0.9999998817087103 + 1.3894482924253686*^-6*I}
{10.930773608333974, 0.9999998407281993 + 1.6451485834973452*^-6*I}
{11.178176686039809, 0.9999997887741795 + 1.9424840211627705*^-6*I}
{11.435649185003339, 0.9999997238097279 + 2.287065668876813*^-6*I}
{11.703689971278598, 0.9999996436673486 + 2.685088838200307*^-6*I}
{11.982827463095685, 0.9999995461191569 + 3.143400564167128*^-6*I}
{12.273621658830141, 0.9999994289758481 + 3.6695920694234113*^-6*I}
{12.576666323349887, 0.999999290217798 + 4.272126781055872*^-6*I}
{12.892591346630734, 0.9999991281601361 + 4.960517067665268*^-6*I}
{13.22206528988512, 0.9999989416512756 + 5.745565554069516*^-6*I}
{13.565798135947665, 0.9999987303009629 + 6.639689437061942*^-6*I}
{13.924544262322435, 0.9999984947293025 + 7.657348372307413*^-6*I}
{14.299105657139636, 0.9999982368223038 + 8.81559783908964*^-6*I}
{14.69033540031576, 0.9999979599722916 + 0.000010134789927268982*I}
{15.099141434485125, 0.999997669273145 + 0.000011639441648654395*I}
{15.526490652800511, 0.9999973716310956 + 0.00001335928650078002*I}
{15.9734133335172, 0.9999970757422896 + 0.00001533051742023485*I}
{16.441007954414125, 0.9999967918793607 + 0.000017597217801059233*I}
{16.930446423608338, 0.9999965314220745 + 0.00002021296138836735*I}
{17.442979767230547, 0.9999963060632883 + 0.00002324254129885721*I}
{17.979944318802545, 0.9999961266230002 + 0.000026763763277105685*I}
{18.542768460051175, 0.9999960014124459 + 0.000030869209261542426*I}
{19.132979968376496, 0.9999959341096092 + 0.000035667845889216314*I}
{19.75221403234103, 0.9999959211397493 + 0.000041286321202067586*I}
{20.40222200345161, 0.9999959486020024 + 0.0000478697652234524*I}
{21.084880960266624, 0.9999959888475254 + 0.00005558189130422846*I}
{21.80220416959598, 0.9999959968966632 + 0.00006460419166319129*I}
{22.556352539402347, 0.9999959069810322 + 0.00007513404016973001*I}
{23.349647169114064, 0.9999956296075952 + 0.00008738156697685736*I}
{24.184583115599153, 0.9999950496588031 + 0.00010156526241442125*I}
{25.063844507230012, 0.9999940261547746 + 0.00011790641044928886*I}
{25.99032115452514, 0.9999923943947391 + 0.00013662265210560246*I}
{26.96712682405959, 0.9999899712451743 + 0.0001579212401169598*I}
{27.997619363004798, 0.9999865643261191 + 0.00018199286573190363*I}
{29.08542288515683, 0.99998198573611 + 0.00020900730691354182*I}
{30.23445225606387, 0.9999760707191827 + 0.0002391125433770574*I}
{31.448940145363398, 0.9999687012844422 + 0.00027243937403990053*I}
{32.7334669492622, 0.9999598342150983 + 0.00030911390742920515*I}
{34.092993925910605, 0.9999495321356735 + 0.0003492805102505526*I}
{35.53289993202139, 0.9999379953470325 + 0.00039313781321025884*I}
{37.059022201385325, 0.9999255910181056 + 0.00044099009365461026*I}
{38.67770166601895, 0.9999128751031935 + 0.0004933156830410236*I}
{40.395833389817405, 0.9999006011377254 + 0.0005508528890709078*I}
{42.22092276427264, 0.9998897090022002 + 0.0006147022008992913*I}
{44.16114820782206, 0.9998812860296269 + 0.0006864412207136423*I}
{46.225431216804985, 0.9998764927041871 + 0.0007682458532503433*I}
{48.42351473930116, 0.9998764459255878 + 0.0008630078845271587*I}
{50.76605098624853, 0.9998820546688799 + 0.0009744353938700287*I}
{53.26469996068887, 0.9998938061001705 + 0.001107118792880374*I}
{55.93224017994595, 0.999911504988473 + 0.0012665421264100273*I}
{58.78269329199503, 0.9999339756281064 + 0.0014590171851871178*I}
{61.83146455221958, 0.9999587433094346 + 0.00169151764932821*I}
{65.09550143735744, 0.9999817212515438 + 0.0019713926374793963*I}
{68.59347303837006, 0.9999969381392553 + 0.002305944376582527*I}
{72.34597330367161, 0.9999963499582811 + 0.0027018637877131665*I}
{76.37575171127328, 0.999969786344377 + 0.003164530878763923*I}
{80.70797554827573, 0.9999050845434861 + 0.0036972037857996814*I}
{85.37052868744529, 0.999788461577214 + 0.004300140367841756*I}
{90.39435259611831, 0.9996051656494979 + 0.004969717983049347*I}
{95.81383632026353, 0.9993404298900839 + 0.005697638235539916*I}
{101.66726339040702, 0.9989807245619544 + 0.006470321122138314*I}
{107.99732503840062, 0.998515268256457 + 0.007268603595914506*I}
{114.85171084670486, 0.9979377161314308 + 0.008067857318643639*I}
