{4.0000000048799365, 1.}
{4.5499509358105135, 0.9999970148813919 + 0.00022759780961896295*I}
{4.571586413027576, 0.9999968269977263 + 0.00024831112437444057*I}
{4.593908429704415, 0.9999966955821433 + 0.00027068053022501025*I}
{4.6169363534237, 0.9999966286216261 + 0.00029483260300222153*I}
{4.640690196902693, 0.9999966317380572 + 0.0003209022645689536*I}
{4.66519064602043, 0.9999967076917851 + 0.00034903259417454414*I}
{4.69045908915222, 0.9999968559633142 + 0.00037937453247477486*I}
{4.7165176478790825, 0.9999970724371424 + 0.00041208649146521866*I}
{4.743389209143773, 0.9999973492095163 + 0.0004473338885419793*I}
{4.771097458929365, 0.9999976745386181 + 0.0004852886275204524*I}
{4.799666917540904, 0.9999980329514901 + 0.0005261285535198982*I}
{4.829122976575547, 0.9999984055169229 + 0.0005700369119741247*I}
{4.859491937671779, 0.9999987702876908 + 0.0006172018444820969*I}
{4.890801053133806, 0.99999910290908 + 0.0006678159556090504*I}
{4.92307856853316, 0.9999993773837714 + 0.0007220759849531271*I}
{4.956353767395754, 0.9999995669760464 + 0.0007801826176968001*I}
{4.990657018089409, 0.9999996452311907 + 0.000842340464391567*I}
{5.026019823033938, 0.9999995870791392 + 0.0009087582368416286*I}
{5.062474870363548, 0.9999993699850975 + 0.0009796491416630452*I}
{5.100056088179427, 0.9999989751043618 + 0.0010552315064509344*I}
{5.138798701539092, 0.9999983883941156 + 0.0011357296455898488*I}
{5.178739292338363, 0.9999976016318768 + 0.0012213749637443013*I}
{5.219915862251736, 0.999996613288742 + 0.0013124072851729697*I}
{5.262367898907573, 0.9999954292058665 + 0.001409076386479338*I}
{5.306136445485848, 0.9999940630248975 + 0.0015116436995521617*I}
{5.351264173938383, 0.9999925363275036 + 0.0016203841406172731*I}
{5.397795462044484, 0.9999908784457858 + 0.0017355880109161308*I}
{5.4457764745288335, 0.9999891259142458 + 0.001857562904979074*I}
{5.495255248483457, 0.9999873215450505 + 0.0019866355542306094*I}
{5.546281783351545, 0.9999855131214398 + 0.002123153527221406*I}
{5.598908135748106, 0.999983751719018 + 0.002267486703597041*I}
{5.653188519410865, 0.9999820896810283 + 0.0024200284374387804*I}
{5.709179410594539, 0.9999805782910737 + 0.0025811963272615117*I}
{5.766939659242906, 0.9999792652045825 + 0.002751432515084566*I}
{5.826530606295876, 0.9999781917179726 + 0.00293120344587744*I}
{5.88801620751325, 0.9999773899712091 + 0.003120999031493509*I}
{5.951463164223291, 0.9999768801944573 + 0.003321331179979786*I}
{6.0169410614325045, 0.9999766681219399 + 0.0035327316717740573*I}
{6.084522513763596, 0.9999767427049986 + 0.0037557493884797085*I}
{6.154283319721427, 0.9999770742608269 + 0.003990946927153581*I}
{6.226302624822175, 0.9999776131925138 + 0.0042388966626512965*I}
{6.3006630941590815, 0.9999782894091154 + 0.004500176351624116*I}
{6.377451095019287, 0.9999790125607966 + 0.004775364403105325*I}
{6.456756890210663, 0.9999796731831748 + 0.005065034970902138*I}
{6.538674842805442, 0.9999801448166296 + 0.005369753050667952*I}
{6.623303633059188, 0.9999802871305705 + 0.005690069787857412*I}
{6.71074648831955, 0.9999799500399283 + 0.0060265182199426*I}
{6.801111426799643, 0.9999789787522783 + 0.00637960968542958*I}
{6.894511516156303, 0.9999772196303353 + 0.006749831131538612*I}
{6.991065147884113, 0.999974526697838 + 0.007137643540217932*I}
{7.090896328612731, 0.9999707685593647 + 0.007543481667026223*I}
{7.19413498947795, 0.9999658354491283 + 0.007967755248304568*I}
{7.300917314826844, 0.9999596460734924 + 0.008410851778448868*I}
{7.411386091614829, 0.9999521538703673 + 0.00887314089113563*I}
{7.525691080958282, 0.9999433522795744 + 0.009354980296992901*I}
{7.643989413421201, 0.9999332786055877 + 0.00985672313730961*I}
{7.766446009739145, 0.9999220160614886 + 0.010378726511822747*I}
{7.893234028819334, 0.9999096936139172 + 0.010921360832370814*I}
{8.02453534500327, 0.9998964833059752 + 0.01148501954829569*I}
{8.160541056738749, 0.9998825948202256 + 0.012070128689981934*I}
{8.301452028982906, 0.9998682671576444 + 0.012677155590802187*I}
{8.447479471848409, 0.999853757449505 + 0.013306616082613184*I}
{8.598845558212473, 0.9998393270847262 + 0.013959079423782375*I}
{8.755784083234927, 0.9998252255200549 + 0.014635170219392207*I}
{8.91854116897881, 0.9998116723371281 + 0.015335566638020156*I}
{9.087376017597062, 0.9997988383091804 + 0.016060994324337188*I}
{9.262561716844106, 0.9997868264288635 + 0.016812215555780975*I}
{9.44438610199409, 0.9997756540133289 + 0.017590013396153025*I}
{9.633152678601, 0.9997652371279075 + 0.018395170857178747*I}
{9.829181610923012, 0.9997553786392205 + 0.01922844538481727*I}
{10.03281078125784, 0.9997457612064382 + 0.020090539329781467*I}
{10.244396925901311, 0.9997359464312183 + 0.02098206742577446*I}
{10.464316853952305, 0.9997253812010354 + 0.021903522663853876*I}
{10.692968755748447, 0.9997134119700483 + 0.02285524229196436*I}
{10.930773608333974, 0.9996993073252859 + 0.023837375956062504*I}
{11.178176686039809, 0.9996822886903215 + 0.02484985820189463*I}
{11.435649185003339, 0.9996615684392567 + 0.025892387642188004*I}
{11.703689971278598, 0.9996363940561496 + 0.026964415032292823*I}
{11.982827463095685, 0.9996060963146516 + 0.0280651422622533*I}
{12.273621658830141, 0.9995701388150986 + 0.029193533846794104*I}
{12.576666323349887, 0.9995281656556347 + 0.03034834186992452*I}
{12.892591346630734, 0.99948004359019 + 0.031528144525508096*I}
{13.22206528988512, 0.999425894801671 + 0.032731397414454994*I}
{13.565798135947665, 0.9993661164535059 + 0.03395649565804091*I}
{13.924544262322435, 0.9993013835282405 + 0.03520184373064819*I}
{14.299105657139636, 0.9992326321546775 + 0.03646592878911879*I}
{14.69033540031576, 0.9991610216794367 + 0.03774739228195999*I}
{15.099141434485125, 0.999087875140155 + 0.03904509387356175*I}
{15.526490652800511, 0.9990145994965174 + 0.040358161333965234*I}
{15.9734133335172, 0.9989425888838537 + 0.04168602013481047*I}
{16.441007954414125, 0.9988731161443923 + 0.043028397149454355*I}
{16.930446423608338, 0.99880721979854 + 0.04438529414004895*I}
{17.442979767230547, 0.9987455952480654 + 0.04575692864031449*I}
{17.979944318802545, 0.9986885001425346 + 0.0471436423641681*I}
{18.542768460051175, 0.9986356842774791 + 0.04854578027218651*I}
{19.132979968376496, 0.9985863539373607 + 0.049963546720343796*I}
{19.75221403234103, 0.9985391791060148 + 0.051396848435753574*I}
{20.40222200345161, 0.9984923493744624 + 0.05284513708651907*I}
{21.084880960266624, 0.9984436807143731 + 0.05430726656858737*I}
{21.80220416959598, 0.9983907707109115 + 0.05578138144039582*I}
{22.556352539402347, 0.9983311946522276 + 0.05726485284194182*I}
{23.349647169114064, 0.9982627294806393 + 0.05875427645894632*I}
{24.184583115599153, 0.9981835875679442 + 0.06024554348049482*I}
{25.063844507230012, 0.9980926382137049 + 0.061733990069678786*I}
{25.99032115452514, 0.9979895923396064 + 0.0632146238557798*I}
{26.96712682405959, 0.9978751256802422 + 0.06468241783665071*I}
{27.997619363004798, 0.9977509183355753 + 0.06613265356294072*I}
{29.08542288515683, 0.9976195941139697 + 0.06756128748073001*I}
{30.23445225606387, 0.9974845516065391 + 0.06896530789520064*I}
{31.448940145363398, 0.9973496899616099 + 0.07034304628084355*I}
{32.7334669492622, 0.9972190450225114 + 0.07169440659927619*I}
{34.092993925910605, 0.9970963645967498 + 0.07302098063161394*I}
{35.53289993202139, 0.9969846635494873 + 0.0743260264036179*I}
{37.059022201385325, 0.9968858083723999 + 0.07561430032384818*I}
{38.67770166601895, 0.9968001850899953 + 0.07689175073960257*I}
{40.395833389817405, 0.9967265023100762 + 0.0781650996087557*I}
{42.22092276427264, 0.9966617719277495 + 0.07944135761312746*I}
{44.16114820782206, 0.9966014932958084 + 0.08072733356400597*I}
{46.225431216804985, 0.9965400434595459 + 0.08202920847086421*I}
{48.42351473930116, 0.9964712483571395 + 0.08335224549316383*I}
{50.76605098624853, 0.9963890808631807 + 0.08470069720905543*I}
{53.26469996068887, 0.9962884052543781 + 0.08607795043290493*I}
{55.93224017994595, 0.9961656686243134 + 0.08748691701051801*I}
{58.78269329199503, 0.9960194323464283 + 0.08893063928639172*I}
{61.83146455221958, 0.9958506443688121 + 0.09041303581612843*I}
{65.09550143735744, 0.9956625777299275 + 0.0919396725208264*I}
{68.59347303837006, 0.9954604016383767 + 0.09351841393597723*I}
{72.34597330367161, 0.9952504053369738 + 0.0951597955820113*I}
{76.37575171127328, 0.9950389554031402 + 0.09687696766438754*I}
{80.70797554827573, 0.9948313252201045 + 0.09868509569207481*I}
{85.37052868744529, 0.9946305806145322 + 0.10060016490553887*I}
{90.39435259611831, 0.9944367275543432 + 0.10263721785609159*I}
{95.81383632026353, 0.9942463176179126 + 0.10480814859372187*I}
{101.66726339040702, 0.9940526598281884 + 0.10711926909026706*I}
{107.99732503840062, 0.9938467042388801 + 0.10956893750001245*I}
{114.85171084670486, 0.9936185511423724 + 0.1121455770961531*I}
