{4.0000000048799365, 1.}
{5.026019823033938, 0.999999557913755 - 0.00007853053093701771*I}
{5.062474870363548, 0.9999994708049051 - 0.00009142126468436774*I}
{5.100056088179427, 0.999999382012439 - 0.00010631549865625804*I}
{5.138798701539092, 0.999999295249067 - 0.00012350349791777622*I}
{5.178739292338363, 0.9999992147931653 - 0.00014331405551150535*I}
{5.219915862251736, 0.9999991453015032 - 0.00016611925506313064*I}
{5.262367898907573, 0.9999990915405765 - 0.00019233983574485776*I}
{5.306136445485848, 0.9999990580323346 - 0.00022245124109614655*I}
{5.351264173938383, 0.9999990486144072 - 0.00025699044127192776*I}
{5.397795462044484, 0.9999990659202584 - 0.00029656362583291*I}
{5.4457764745288335, 0.9999991107909081 - 0.0003418548708616627*I}
{5.495255248483457, 0.9999991816367633 - 0.00039363588961413885*I}
{5.546281783351545, 0.9999992737753713 - 0.0004527769797310575*I}
{5.598908135748106, 0.9999993787781083 - 0.0005202592818914955*I}
{5.653188519410865, 0.999999483865407 - 0.0005971884643963872*I}
{5.709179410594539, 0.999999571395421 - 0.0006848099453077088*I}
{5.766939659242906, 0.9999996184942247 - 0.0007845257583404593*I}
{5.826530606295876, 0.9999995968758966 - 0.0008979131607604302*I}
{5.88801620751325, 0.9999994728971403 - 0.0010267450713182134*I}
{5.951463164223291, 0.9999992078825263 - 0.0011730124142034955*I}
{6.0169410614325045, 0.9999987587419991 - 0.0013389484318309002*I}
{6.084522513763596, 0.9999980788811581 - 0.0015270550159250606*I}
{6.154283319721427, 0.9999971193762821 - 0.0017401310940727082*I}
{6.226302624822175, 0.9999958303497088 - 0.0019813030991083984*I}
{6.3006630941590815, 0.9999941624369278 - 0.0022540575430514517*I}
{6.377451095019287, 0.9999920681849759 - 0.0025622757175958596*I}
{6.456756890210663, 0.999989503163374 - 0.0029102705511776486*I}
{6.538674842805442, 0.9999864265054719 - 0.003302825670096099*I}
{6.623303633059188, 0.9999828005319181 - 0.003745236739445682*I}
{6.71074648831955, 0.9999785890420234 - 0.004243355199619947*I}
{6.801111426799643, 0.9999737537966973 - 0.0048036345660223195*I}
{6.894511516156303, 0.999968248662696 - 0.005433179522486539*I}
{6.991065147884113, 0.9999620108468646 - 0.006139798110590609*I}
{7.090896328612731, 0.9999549486258684 - 0.006932057393776224*I}
{7.19413498947795, 0.9999469249764164 - 0.00781934305135464*I}
{7.300917314826844, 0.9999377365374912 - 0.00881192342544557*I}
{7.411386091614829, 0.9999270873927842 - 0.009921018593866874*I}
{7.525691080958282, 0.9999145572498289 - 0.01115887506205201*I}
{7.643989413421201, 0.9998995637112207 - 0.012538846643367234*I}
{7.766446009739145, 0.9998813184785689 - 0.01407548201435233*I}
{7.893234028819334, 0.9998587774932732 - 0.01578461927317556*I}
{8.02453534500327, 0.9998305851870771 - 0.01768348757982742*I}
{8.160541056738749, 0.9997950131717231 - 0.019790815600494102*I}
{8.301452028982906, 0.9997498938177183 - 0.022126946004316604*I}
{8.447479471848409, 0.9996925492288191 - 0.02471395466135427*I}
{8.598845558212473, 0.9996197160785117 - 0.027575772465980548*I}
{8.755784083234927, 0.9995274666014975 - 0.030738306869295375*I}
{8.91854116897881, 0.9994111256899653 - 0.03422955926803376*I}
{9.087376017597062, 0.9992651834962151 - 0.038079733399929594*I}
{9.262561716844106, 0.999083202160841 - 0.04232132888558888*I}
{9.44438610199409, 0.9988577142508587 - 0.04698921309938083*I}
{9.633152678601, 0.99858010920301 - 0.05212066372668373*I}
{9.829181610923012, 0.9982405025449558 - 0.057755373765318495*I}
{10.03281078125784, 0.9978275809615608 - 0.06393541045779329*I}
{10.244396925901311, 0.9973284144711024 - 0.07070511980379682*I}
{10.464316853952305, 0.9967282252042614 - 0.07811096899926499*I}
{10.692968755748447, 0.9960101007091002 - 0.0862013204622533*I}
{10.930773608333974, 0.9951546385551916 - 0.0950261330886948*I}
{11.178176686039809, 0.9941395085388325 - 0.10463658903782778*I}
{11.435649185003339, 0.992938919291425 - 0.11508464761837939*I}
{11.703689971278598, 0.9915229778754426 - 0.1264225315920054*I}
{11.982827463095685, 0.9898569343236413 - 0.13870215519322138*I}
{12.273621658830141, 0.9879003083097001 - 0.1519745070412852*I}
{12.576666323349887, 0.9856059024322491 - 0.16628900443483569*I}
{12.892591346630734, 0.9829187160320065 - 0.18169283771662822*I}
{13.22206528988512, 0.9797747849594305 - 0.19823032383287564*I}
{13.565798135947665, 0.9760999859661641 - 0.2159422862044057*I}
{13.924544262322435, 0.9718088588411409 - 0.23486547290350468*I}
{14.299105657139636, 0.9668035141834916 - 0.2550320163122812*I}
{14.69033540031576, 0.9609727086113559 - 0.2764689245405164*I}
{15.099141434485125, 0.9541911807496155 - 0.29919757783039413*I}
{15.526490652800511, 0.946319348757498 - 0.3232331823423265*I}
{15.9734133335172, 0.9372034715151155 - 0.34858411004577705*I}
{16.441007954414125, 0.9266763689290591 - 0.3752510285715882*I}
{16.930446423608338, 0.9145587803663356 - 0.4032257012393012*I}
{17.442979767230547, 0.9006614126535778 - 0.4324893182878492*I}
{17.979944318802545, 0.8847876898107975 - 0.4630102096047191*I}
{18.542768460051175, 0.8667371662479925 - 0.49474079155985734*I}
{19.132979968376496, 0.8463095054952321 - 0.5276136208011437*I}
{19.75221403234103, 0.8233088613487952 - 0.5615364708054593*I}
{20.40222200345161, 0.797548433210311 - 0.5963864165929064*I}
{21.084880960266624, 0.7688549099453221 - 0.6320030117746044*I}
{21.80220416959598, 0.7370724761247477 - 0.6681807700998093*I}
{22.556352539402347, 0.7020660416274745 - 0.7046613176661596*I}
{23.349647169114064, 0.6637233812618302 - 0.7411257545400972*I}
{24.184583115599153, 0.6219559454413327 - 0.77718794340253*I}
{25.063844507230012, 0.5766982336740214 - 0.8123896104514733*I}
{25.99032115452514, 0.5279058129113118 - 0.8461982775595122*I}
{26.96712682405959, 0.47555230931253856 - 0.8780091178216279*I}
{27.997619363004798, 0.41962599273959184 - 0.9071518099432656*I}
{29.08542288515683, 0.3601268859592399 - 0.9329033315457007*I}
{30.23445225606387, 0.2970656313917831 - 0.954507352624465*I}
{31.448940145363398, 0.23046559240922307 - 0.9712004520209983*I}
{32.7334669492622, 0.1603697993723716 - 0.9822447797254591*I}
{34.092993925910605, 0.08685431295468227 - 0.9869660432201232*I}
{35.53289993202139, 0.010049309513235356 - 0.9847948478924806*I}
{37.059022201385325, -0.06983135504828916 - 0.9753085377912954*I}
{38.67770166601895, -0.1524522063789848 - 0.9582698591689212*I}
{40.395833389817405, -0.23731111277780742 - 0.9336581251765455*I}
{42.22092276427264, -0.32368986210903417 - 0.9016882321039553*I}
{44.16114820782206, -0.41060468544121514 - 0.8628130055162354*I}
{46.225431216804985, -0.49676269447262444 - 0.8177050635707889*I}
{48.42351473930116, -0.5805316460032028 - 0.7672157621959813*I}
{50.76605098624853, -0.6599314434276045 - 0.7123108572775688*I}
{53.26469996068887, -0.7326560445183969 - 0.6539852192238652*I}
{55.93224017994595, -0.7961336820657429 - 0.5931620934636045*I}
{58.78269329199503, -0.8476312809155925 - 0.5305857250346585*I}
{61.83146455221958, -0.8844055308668232 - 0.4667192485456373*I}
{65.09550143735744, -0.9038982612578239 - 0.40166208496962863*I}
{68.59347303837006, -0.9039677739586268 - 0.3351021344958397*I}
{72.34597330367161, -0.8831410796080688 - 0.2663172815653502*I}
{76.37575171127328, -0.8408652494148824 - 0.1942377160816243*I}
{80.70797554827573, -0.7777302676165032 - 0.1175751173366338*I}
{85.37052868744529, -0.6956319269858549 - 0.03501695087476176*I}
{90.39435259611831, -0.597842564756574 + 0.05452550526185056*I}
{95.81383632026353, -0.4889607714313433 + 0.15163732065159316*I}
{101.66726339040702, -0.3747192748585604 + 0.25612024683040957*I}
{107.99732503840062, -0.2616431280076025 + 0.366753144541375*I}
{114.85171084670486, -0.15656751815128755 + 0.4811363926880637*I}
