{4.0000000048799365, 1.}
{4.5499509358105135, 0.9999818361177978 + 0.0002124797963095576*I}
{4.571586413027576, 0.9999803966940333 + 0.0002307967735139323*I}
{4.593908429704415, 0.9999790453600921 + 0.00025050245863998514*I}
{4.6169363534237, 0.9999778116133063 + 0.00027171300698516617*I}
{4.640690196902693, 0.999976724784608 + 0.00029455532106461863*I}
{4.66519064602043, 0.9999758133307022 + 0.0003191674556793032*I}
{4.69045908915222, 0.9999751040768169 + 0.000345698933738357*I}
{4.7165176478790825, 0.9999746214211035 + 0.0003743109626814668*I}
{4.743389209143773, 0.9999743865134034 + 0.00040517654244834144*I}
{4.771097458929365, 0.9999744164226418 + 0.0004384804572785511*I}
{4.799666917540904, 0.9999747233085454 + 0.00047441914519405655*I}
{4.829122976575547, 0.9999753136146617 + 0.0005132004408139078*I}
{4.859491937671779, 0.9999761873007645 + 0.0005550431891680903*I}
{4.890801053133806, 0.9999773371336216 + 0.000600176730404322*I}
{4.92307856853316, 0.9999787480557543 + 0.0006488402577032423*I}
{4.956353767395754, 0.9999803966521912 + 0.0007012820533155123*I}
{4.990657018089409, 0.9999822507352883 + 0.0007577586103863758*I}
{5.026019823033938, 0.9999842690674124 + 0.000818533651112244*I}
{5.062474870363548, 0.9999864012406388 + 0.0008838770547480252*I}
{5.100056088179427, 0.9999885877315717 + 0.0009540637120162959*I}
{5.138798701539092, 0.9999907601479118 + 0.0010293723255175066*I}
{5.178739292338363, 0.9999928416814662 + 0.0011100841787559975*I}
{5.219915862251736, 0.9999947477798822 + 0.001196481899325374*I}
{5.262367898907573, 0.9999963870464763 + 0.0012888482445782398*I}
{5.306136445485848, 0.9999976623741127 + 0.001387464940672581*I}
{5.351264173938383, 0.9999984723151526 + 0.001492611608167122*I}
{5.397795462044484, 0.9999987126850458 + 0.001604564809251476*I}
{5.4457764745288335, 0.9999982783921916 + 0.0017235972531589347*I}
{5.495255248483457, 0.9999970654812612 + 0.0018499771972300312*I}
{5.546281783351545, 0.9999949733713058 + 0.0019839680813790897*I}
{5.598908135748106, 0.9999919072636986 + 0.0021258284332659684*I}
{5.653188519410865, 0.9999877806883578 + 0.0022758120801916145*I}
{5.709179410594539, 0.9999825181498511 + 0.0024341687015192754*I}
{5.766939659242906, 0.9999760578279734 + 0.00260114475217613*I}
{5.826530606295876, 0.9999683542803796 + 0.002776984783420449*I}
{5.88801620751325, 0.9999593810879394 + 0.0029619331814832663*I}
{5.951463164223291, 0.9999491333768753 + 0.0031562363378389116*I}
{6.0169410614325045, 0.9999376301456089 + 0.0033601452566697416*I}
{6.084522513763596, 0.9999249163187998 + 0.0035739185955321467*I}
{6.154283319721427, 0.9999110644465629 + 0.0037978261242946707*I}
{6.226302624822175, 0.9998961759635392 + 0.004032152575128074*I}
{6.3006630941590815, 0.9998803819206651 + 0.004277201842742715*I}
{6.377451095019287, 0.9998638431024222 + 0.0045333014792964185*I}
{6.456756890210663, 0.9998467494443735 + 0.004800807412592952*I}
{6.538674842805442, 0.999829318670197 + 0.005080108799571567*I}
{6.623303633059188, 0.9998117940745384 + 0.005371632909930327*I}
{6.71074648831955, 0.9997944413881115 + 0.00567584991737779*I}
{6.801111426799643, 0.9997775446748434 + 0.005993277458891611*I}
{6.894511516156303, 0.9997614012277339 + 0.006324484805979212*I}
{6.991065147884113, 0.999746315450647 + 0.006670096476865134*I}
{7.090896328612731, 0.9997325917375838 + 0.00703079510543188*I}
{7.19413498947795, 0.9997205263891284 + 0.0074073233723519075*I}
{7.300917314826844, 0.9997103986375879 + 0.0078004847969732555*I}
{7.411386091614829, 0.9997024608876746 + 0.008211143186023985*I}
{7.525691080958282, 0.999696928317974 + 0.008640220537987905*I}
{7.643989413421201, 0.999693968029371 + 0.00908869321100439*I}
{7.766446009739145, 0.999693687969282 + 0.00955758617828174*I}
{7.893234028819334, 0.9996961259039823 + 0.010047965219170485*I}
{8.02453534500327, 0.9997012387542977 + 0.010560926927024858*I}
{8.160541056738749, 0.9997088926509774 + 0.01109758645746458*I}
{8.301452028982906, 0.9997188541034504 + 0.01165906299312997*I}
{8.447479471848409, 0.9997307827074394 + 0.01224646296375345*I}
{8.598845558212473, 0.9997442258408467 + 0.012860861133290824*I}
{8.755784083234927, 0.9997586158110624 + 0.01350327974852676*I}
{8.91854116897881, 0.9997732699178237 + 0.01417466603509512*I}
{9.087376017597062, 0.9997873938813393 + 0.014875868425813121*I}
{9.262561716844106, 0.9998000890529816 + 0.015607612010597268*I}
{9.44438610199409, 0.9998103637728811 + 0.016370473804328357*I}
{9.633152678601, 0.9998171491629936 + 0.01716485853547507*I}
{9.829181610923012, 0.9998193195437239 + 0.01799097575994671*I}
{10.03281078125784, 0.9998157175356905 + 0.018848819196662404*I}
{10.244396925901311, 0.999805183755131 + 0.019738149258123658*I}
{10.464316853952305, 0.9997865908322179 + 0.020658479804648976*I}
{10.692968755748447, 0.9997588812778013 + 0.021609070178144618*I}
{10.930773608333974, 0.999721108498889 + 0.022588923563274983*I}
{11.178176686039809, 0.9996724800211885 + 0.023596792673490817*I}
{11.435649185003339, 0.9996124017248383 + 0.02463119365961423*I}
{11.703689971278598, 0.9995405216455122 + 0.025690428983201216*I}
{11.982827463095685, 0.9994567716480129 + 0.026772619780388404*I}
{12.273621658830141, 0.9993614050559086 + 0.02787574796063811*I}
{12.576666323349887, 0.999255028133342 + 0.02899770793713929*I}
{12.892591346630734, 0.9991386231802434 + 0.030136367472803897*I}
{13.22206528988512, 0.9990135609375062 + 0.03128963665245664*I}
{13.565798135947665, 0.9988816000227495 + 0.0324555434666683*I}
{13.924544262322435, 0.9987448712486061 + 0.03363231392911376*I}
{14.299105657139636, 0.9986058449315558 + 0.03481845406589183*I}
{14.69033540031576, 0.9984672796955368 + 0.03601283053596457*I}
{15.099141434485125, 0.9983321518226733 + 0.03721474609640377*I}
{15.526490652800511, 0.9982035649100394 + 0.03842400564952941*I}
{15.9734133335172, 0.998084640456135 + 0.03964096824119993*I}
{16.441007954414125, 0.9979783910146458 + 0.040866580164215606*I}
{16.930446423608338, 0.99788757869663 + 0.04210238430407707*I}
{17.442979767230547, 0.9978145630439441 + 0.04335050109244964*I}
{17.979944318802545, 0.9977611435915227 + 0.04461357695034532*I}
{18.542768460051175, 0.997728403724867 + 0.04589469694611622*I}
{19.132979968376496, 0.9977165636481994 + 0.04719725959096662*I}
{19.75221403234103, 0.9977248513209995 + 0.04852481326080682*I}
{20.40222200345161, 0.9977514009971373 + 0.04988085566302957*I}
{21.084880960266624, 0.9977931894040838 + 0.05126860003171838*I}
{21.80220416959598, 0.9978460195185372 + 0.05269071427828378*I}
{22.556352539402347, 0.9979045612206274 + 0.05414904205792225*I}
{23.349647169114064, 0.9979624567437906 + 0.055644317512168494*I}
{24.184583115599153, 0.9980124967038916 + 0.057175888154882094*I}
{25.063844507230012, 0.9980468695430827 + 0.05874146278939032*I}
{25.99032115452514, 0.9980574834584253 + 0.06033690325389689*I}
{26.96712682405959, 0.9980363553552529 + 0.061956079943659176*I}
{27.997619363004798, 0.9979760561906121 + 0.06359081119388114*I}
{29.08542288515683, 0.9978701964499422 + 0.06523090547398813*I}
{30.23445225606387, 0.997713929711325 + 0.06686432271488761*I}
{31.448940145363398, 0.9975044466628719 + 0.06847746678932967*I}
{32.7334669492622, 0.997241426998289 + 0.07005561509336271*I}
{34.092993925910605, 0.9969274128405563 + 0.07158348334442845*I}
{35.53289993202139, 0.9965680652979942 + 0.07304591426771916*I}
{37.059022201385325, 0.9961722660187005 + 0.07442866810184116*I}
{38.67770166601895, 0.9957520287259202 + 0.07571928131968779*I}
{40.395833389817405, 0.995322192150045 + 0.07690794833138702*I}
{42.22092276427264, 0.9948998758336484 + 0.07798837010934037*I}
{44.16114820782206, 0.9945036940634097 + 0.07895850472012068*I}
{46.225431216804985, 0.9941527404713971 + 0.0798211488618767*I}
{48.42351473930116, 0.9938653760800286 + 0.08058427794295683*I}
{50.76605098624853, 0.9936578757558726 + 0.08126107620869454*I}
{53.26469996068887, 0.9935430107566559 + 0.08186959896979729*I}
{55.93224017994595, 0.9935286664315992 + 0.0824320268288419*I}
{58.78269329199503, 0.9936166119062856 + 0.08297349717759878*I}
{61.83146455221958, 0.9938015502076496 + 0.08352053073218323*I}
{65.09550143735744, 0.9940705801126032 + 0.08409910926722926*I}
{68.59347303837006, 0.994403192517531 + 0.08473250286999624*I}
{72.34597330367161, 0.9947719022418483 + 0.08543898786082955*I}
{76.37575171127328, 0.9951435795981558 + 0.08622963599551813*I}
{80.70797554827573, 0.9954814946439687 + 0.0871063868944225*I}
{85.37052868744529, 0.9957480221539342 + 0.08806063358882753*I}
{90.39435259611831, 0.9959078802111742 + 0.08907255038307081*I}
{95.81383632026353, 0.9959316950978332 + 0.09011136823372186*I}
{101.66726339040702, 0.9957996070361039 + 0.09113675217612101*I}
{107.99732503840062, 0.9955045641856773 + 0.09210135669429291*I}
{114.85171084670486, 0.995054906208352 + 0.09295452988508367*I}
