{4.0000000048799365, 1.}
{6.801111426799643, 0.9999999902007095 + 7.366051405556821*^-7*I}
{6.894511516156303, 0.9999999865635492 + 8.62077797166909*^-7*I}
{6.991065147884113, 0.9999999819366701 + 1.0074744120328706*^-6*I}
{7.090896328612731, 0.9999999761496849 + 1.1757051399270267*^-6*I}
{7.19413498947795, 0.9999999690274639 + 1.3700762419561883*^-6*I}
{7.300917314826844, 0.9999999603961892 + 1.5943461328845391*^-6*I}
{7.411386091614829, 0.9999999500899994 + 1.8527911825326483*^-6*I}
{7.525691080958282, 0.9999999379573344 + 2.15028298032404*^-6*I}
{7.643989413421201, 0.9999999238656038 + 2.492378820522355*^-6*I}
{7.766446009739145, 0.9999999077022182 + 2.8854270838653767*^-6*I}
{7.893234028819334, 0.9999998893693547 + 3.336688925689771*^-6*I}
{8.02453534500327, 0.999999868769116 + 3.8544771722727445*^-6*I}
{8.160541056738749, 0.9999998457750511 + 4.448312515758766*^-6*I}
{8.301452028982906, 0.9999998201854098 + 5.129095928818363*^-6*I}
{8.447479471848409, 0.9999997916531396 + 5.909294652983106*^-6*I}
{8.598845558212473, 0.9999997595876484 + 6.80313713648373*^-6*I}
{8.755784083234927, 0.9999997230239485 + 7.826809938134016*^-6*I}
{8.91854116897881, 0.9999996804561687 + 8.998646963962486*^-6*I}
{9.087376017597062, 0.9999996296348375 + 0.000010339298634331018*I}
{9.262561716844106, 0.9999995673309819 + 0.000011871865963549446*I}
{9.44438610199409, 0.9999994890752006 + 0.000013621982462491111*I}
{9.633152678601, 0.999999388886517 + 0.00001561782576886584*I}
{9.829181610923012, 0.9999992590140212 + 0.00001789004162274042*I}
{10.03281078125784, 0.999999089723823 + 0.000020471566006517372*I}
{10.244396925901311, 0.99999886917419 + 0.00002339733780804175*I}
{10.464316853952305, 0.9999985834321026 + 0.000026703905104299586*I}
{10.692968755748447, 0.9999982166935801 + 0.000030428943872579546*I}
{10.930773608333974, 0.9999977517763078 + 0.000034610729154129716*I}
{11.178176686039809, 0.9999971709541707 + 0.00003928762554238602*I}
{11.435649185003339, 0.9999964571966427 + 0.000044497695822542594*I}
{11.703689971278598, 0.9999955958587002 + 0.00005027856223776321*I}
{11.982827463095685, 0.9999945768360158 + 0.00005666769163441883*I}
{12.273621658830141, 0.9999933971529035 + 0.00006370330969289051*I}
{12.576666323349887, 0.9999920638848613 + 0.00007142617507840597*I}
{12.892591346630734, 0.9999905972329651 + 0.00007988245455505712*I}
{13.22206528988512, 0.9999890334653597 + 0.00008912792637307604*I}
{13.565798135947665, 0.999987427326156 + 0.00009923369204930246*I}
{13.924544262322435, 0.9999858533925133 + 0.00011029348629659854*I}
{14.299105657139636, 0.9999844057494223 + 0.00012243253261298763*I}
{14.69033540031576, 0.9999831952665921 + 0.00013581769188876464*I}
{15.099141434485125, 0.9999823437257367 + 0.0001506683920985759*I}
{15.526490652800511, 0.9999819740865258 + 0.0001672675147547547*I}
{15.9734133335172, 0.9999821963251305 + 0.00018597106426587078*I}
{16.441007954414125, 0.9999830885598054 + 0.00020721508805977105*I}
{16.930446423608338, 0.9999846736178033 + 0.00023151799104533994*I}
{17.442979767230547, 0.9999868918111627 + 0.00025947615558218897*I}
{17.979944318802545, 0.9999895714723029 + 0.0002917507095125497*I}
{18.542768460051175, 0.9999923997256145 + 0.0003290434622024652*I}
{19.132979968376496, 0.9999948969774247 + 0.0003720605373959964*I}
{19.75221403234103, 0.9999963995938267 + 0.0004214631497350375*I}
{20.40222200345161, 0.9999960560613678 + 0.00047780635398594765*I}
{21.084880960266624, 0.9999928424057904 + 0.0005414684557557523*I}
{21.80220416959598, 0.9999856025625344 + 0.0006125760604012959*I}
{22.556352539402347, 0.9999731185180373 + 0.00069093231924809*I}
{23.349647169114064, 0.9999542131547748 + 0.0007759585727396324*I}
{24.184583115599153, 0.9999278856700065 + 0.0008666619389002343*I}
{25.063844507230012, 0.9998934751354579 + 0.0009616429917516643*I}
{25.99032115452514, 0.9998508423187429 + 0.0010591579680780594*I}
{26.96712682405959, 0.9998005536088197 + 0.001157248339424676*I}
{27.997619363004798, 0.9997440443517431 + 0.0012539465291187355*I}
{29.08542288515683, 0.9996837329720599 + 0.0013475596181802146*I}
{30.23445225606387, 0.999623053068414 + 0.0014370229129675928*I}
{31.448940145363398, 0.9995663695801447 + 0.001522302496047484*I}
{32.7334669492622, 0.9995187485570467 + 0.0016048111552015994*I}
{34.092993925910605, 0.999485559335956 + 0.0016877868461798167*I}
{35.53289993202139, 0.999471903945279 + 0.0017765692526067257*I}
{37.059022201385325, 0.9994818915028253 + 0.001878700852485624*I}
{38.67770166601895, 0.9995178043475351 + 0.0020037773980506627*I}
{40.395833389817405, 0.9995792353716106 + 0.002162982119051571*I}
{42.22092276427264, 0.9996623086405734 + 0.0023682610076345154*I}
{44.16114820782206, 0.9997591224915725 + 0.002631134748618724*I}
{46.225431216804985, 0.999857569232774 + 0.002961195715691315*I}
{48.42351473930116, 0.9999416811338698 + 0.0033644026778578665*I}
{50.76605098624853, 0.999992621968485 + 0.003841354834838882*I}
{53.26469996068887, 0.9999903823570678 + 0.004385790429519333*I}
{55.93224017994595, 0.9999161447436642 + 0.004983600374101804*I}
{58.78269329199503, 0.9997551646823153 + 0.005612659265012863*I}
{61.83146455221958, 0.9994998806921143 + 0.006243740517287208*I}
{65.09550143735744, 0.9991528340884838 + 0.0068426882981157955*I}
{68.59347303837006, 0.9987288782890226 + 0.007373862761747048*I}
{72.34597330367161, 0.9982561135519058 + 0.007804663791855227*I}
{76.37575171127328, 0.9977750269841732 + 0.008110692637347795*I}
{80.70797554827573, 0.9973354714294007 + 0.008280865777387658*I}
{85.37052868744529, 0.9969913890565599 + 0.008321599407892446*I}
{90.39435259611831, 0.9967935634471953 + 0.008259092225825904*I}
{95.81383632026353, 0.9967811282957333 + 0.008138803404014579*I}
{101.66726339040702, 0.9969730036760049 + 0.008021492419762022*I}
{107.99732503840062, 0.9973607802298784 + 0.007975669686669584*I}
{114.85171084670486, 0.9979047231978698 + 0.00806697129967263*I}
