{4.0000000048799365, 1.}
{5.88801620751325, 0.9999876275923028 + 0.000040080790186464556*I}
{5.951463164223291, 0.999983608210357 + 0.00004851833361885681*I}
{6.0169410614325045, 0.9999784250243922 + 0.00005855695691106216*I}
{6.084522513763596, 0.999971778950148 + 0.00007045673318304884*I}
{6.154283319721427, 0.9999633033752627 + 0.00008450961429390723*I}
{6.226302624822175, 0.9999525510467953 + 0.00010104085885117838*I}
{6.3006630941590815, 0.9999389788711787 + 0.0001204098162284043*I}
{6.377451095019287, 0.9999219303896235 + 0.00014300981761621446*I}
{6.456756890210663, 0.9999006156857156 + 0.00016926687167999614*I}
{6.538674842805442, 0.9998740884811491 + 0.00019963680163004487*I}
{6.623303633059188, 0.999841220181923 + 0.00023460039216293517*I}
{6.71074648831955, 0.9998006706529063 + 0.0002746560387330533*I}
{6.801111426799643, 0.9997508555257929 + 0.00032030930814910954*I}
{6.894511516156303, 0.9996899098867437 + 0.00037205872909278287*I}
{6.991065147884113, 0.9996156482484546 + 0.00043037703479424676*I}
{7.090896328612731, 0.9995255207902615 + 0.0004956869792892951*I}
{7.19413498947795, 0.999416565952791 + 0.0005683307456157391*I}
{7.300917314826844, 0.9992853596044035 + 0.0006485318619864405*I}
{7.411386091614829, 0.9991279611592099 + 0.0007363484443722985*I}
{7.525691080958282, 0.9989398572248018 + 0.0008316164961388955*I}
{7.643989413421201, 0.9987159035958822 + 0.0009338819238011398*I}
{7.766446009739145, 0.9984502666913005 + 0.001042319880453223*I}
{7.893234028819334, 0.9981363658595199 + 0.0011556400344848435*I}
{8.02453534500327, 0.9977668183533006 + 0.0012719763920628522*I}
{8.160541056738749, 0.99733338919905 + 0.0013887603906641178*I}
{8.301452028982906, 0.9968269486586855 + 0.0015025761427348051*I}
{8.447479471848409, 0.9962374404984081 + 0.0016089969602622314*I}
{8.598845558212473, 0.995553864832821 + 0.0017024026513819091*I}
{8.755784083234927, 0.9947642798938683 + 0.0017757775693085093*I}
{8.91854116897881, 0.9938558276670048 + 0.0018204900331441625*I}
{9.087376017597062, 0.9928147889212178 + 0.0018260545511675683*I}
{9.262561716844106, 0.9916266737080259 + 0.0017798792812475982*I}
{9.44438610199409, 0.9902763538831356 + 0.0016670023795807153*I}
{9.633152678601, 0.9887482445707795 + 0.001469822334331021*I}
{9.829181610923012, 0.987026541693944 + 0.001167829066130297*I}
{10.03281078125784, 0.9850955226737148 + 0.000737344506490206*I}
{10.244396925901311, 0.9829399170887141 + 0.00015128353149848254*I}
{10.464316853952305, 0.9805453534033072 - 0.0006210514881561447*I}
{10.692968755748447, 0.9778988867356166 - 0.0016141266955728487*I}
{10.930773608333974, 0.9749896109524362 - 0.0028662648020692095*I}
{11.178176686039809, 0.9718093560542439 - 0.004419643947814203*I}
{11.435649185003339, 0.9683534687574213 - 0.006320183472587982*I}
{11.703689971278598, 0.9646216703071431 - 0.008617290260113736*I}
{11.982827463095685, 0.9606189807918326 - 0.011363437275542287*I}
{12.273621658830141, 0.9563566935298529 - 0.014613544488058874*I}
{12.576666323349887, 0.9518533764455972 - 0.018424131818669844*I}
{12.892591346630734, 0.947135869774987 - 0.022852214375274533*I}
{13.22206528988512, 0.9422402410280712 - 0.027953912366527167*I}
{13.565798135947665, 0.9372126490511792 - 0.03378275208415449*I}
{13.924544262322435, 0.932110059524287 - 0.04038764058841026*I}
{14.299105657139636, 0.927000744656791 - 0.04781050560165449*I}
{14.69033540031576, 0.9219644906810484 - 0.056083603967347746*I}
{15.099141434485125, 0.9170924285919952 - 0.06522651717261023*I}
{15.526490652800511, 0.9124863971836764 - 0.07524287108321921*I}
{15.9734133335172, 0.9082577436674248 - 0.08611683929472513*I}
{16.441007954414125, 0.9045254670278496 - 0.09780951528129703*I}
{16.930446423608338, 0.9014136138959685 - 0.11025526751557467*I}
{17.442979767230547, 0.8990478472814244 - 0.12335822334387044*I}
{17.979944318802545, 0.8975511262171324 - 0.13698906069531092*I}
{18.542768460051175, 0.8970384603896703 - 0.15098232034940365*I}
{19.132979968376496, 0.897610739174706 - 0.16513448371244754*I}
{19.75221403234103, 0.8993476799290248 - 0.17920308961774523*I}
{20.40222200345161, 0.9022999962757432 - 0.1929071858493503*I}
{21.084880960266624, 0.906480953274143 - 0.20592942372290166*I}
{21.80220416959598, 0.9118575518880916 - 0.217920103580649*I}
{22.556352539402347, 0.9183416682602431 - 0.22850346163846144*I}
{23.349647169114064, 0.9257815611011792 - 0.23728645032853918*I}
{24.184583115599153, 0.9339542489375781 - 0.24387020132218418*I}
{25.063844507230012, 0.9425593426337758 - 0.2478642694552518*I}
{25.99032115452514, 0.9512149907435227 - 0.24890363431525458*I}
{26.96712682405959, 0.9594566477823474 - 0.2466682830721269*I}
{27.997619363004798, 0.9667393992049605 - 0.24090501382521926*I}
{29.08542288515683, 0.9724445616643662 - 0.23145088620497534*I}
{30.23445225606387, 0.9758912126218753 - 0.2182575109752865*I}
{31.448940145363398, 0.9763531795315125 - 0.20141512203850936*I}
{32.7334669492622, 0.9730818268656045 - 0.18117512536999072*I}
{34.092993925910605, 0.96533471278795 - 0.1579695867295013*I}
{35.53289993202139, 0.9524098436027277 - 0.13242592407733966*I}
{37.059022201385325, 0.9336848356071649 - 0.1053749354456444*I}
{38.67770166601895, 0.9086598096417831 - 0.0778502451261443*I}
{40.395833389817405, 0.8770023104549332 - 0.05107731817241232*I}
{42.22092276427264, 0.838591987154428 - 0.02645040236758777*I}
{44.16114820782206, 0.7935622286224988 - 0.005496131687113914*I}
{46.225431216804985, 0.7423354649662699 + 0.010176916770789409*I}
{48.42351473930116, 0.6856484782206357 + 0.01894267198348721*I}
{50.76605098624853, 0.6245638751926587 + 0.019235051310969753*I}
{53.26469996068887, 0.5604639289522693 + 0.009636409892158759*I}
{55.93224017994595, 0.49502335833794386 - 0.011026317623834906*I}
{58.78269329199503, 0.430158344585102 - 0.04358231435442433*I}
{61.83146455221958, 0.3679502226693544 - 0.08842016130047034*I}
{65.09550143735744, 0.31054384903264826 - 0.14540049788289233*I}
{68.59347303837006, 0.2600226189877945 - 0.21378562240732923*I}
{72.34597330367161, 0.21826442379327507 - 0.2921939182651271*I}
{76.37575171127328, 0.18678538420268284 - 0.3785867393120039*I}
{80.70797554827573, 0.16658080181837004 - 0.47029442990971876*I}
{85.37052868744529, 0.15797520176846902 - 0.5640863994856774*I}
{90.39435259611831, 0.16049531878563558 - 0.6562875819272755*I}
{95.81383632026353, 0.17278108580094617 - 0.7429402277830354*I}
{101.66726339040702, 0.1925497892787072 - 0.8200059398599934*I}
{107.99732503840062, 0.21662724971370953 - 0.883598418651262*I}
{114.85171084670486, 0.24105692425989453 - 0.9302328962867955*I}
