{4.0000000048799365, 1.}
{4.771097458929365, 0.9999993386929096 + 0.00029394815094455285*I}
{4.799666917540904, 0.9999990222601232 + 0.00033015492048162835*I}
{4.829122976575547, 0.9999986297938638 + 0.0003703779670221327*I}
{4.859491937671779, 0.9999981583313178 + 0.0004150147024219371*I}
{4.890801053133806, 0.9999976070022004 + 0.0004644990908373172*I}
{4.92307856853316, 0.9999969773256809 + 0.0005193051029937197*I}
{4.956353767395754, 0.9999962734502925 + 0.0005799504768041319*I}
{4.990657018089409, 0.999995502317719 + 0.0006470007936324844*I}
{5.026019823033938, 0.9999946737310582 + 0.0007210738767567176*I}
{5.062474870363548, 0.9999938003084409 + 0.0008028445156767184*I}
{5.100056088179427, 0.9999928973037919 + 0.000893049516925416*I}
{5.138798701539092, 0.9999919822780974 + 0.0009924930790827934*I}
{5.178739292338363, 0.9999910746068248 + 0.0011020524868821525*I}
{5.219915862251736, 0.9999901948121506 + 0.00122268411676785*I}
{5.262367898907573, 0.9999893637123525 + 0.0013554297441566213*I}
{5.306136445485848, 0.9999886013851181 + 0.0015014231411213735*I}
{5.351264173938383, 0.999987925946519 + 0.001661896952412888*I}
{5.397795462044484, 0.9999873521529303 + 0.0018381898378185403*I}
{5.4457764745288335, 0.9999868898391044 + 0.002031753869982334*I}
{5.495255248483457, 0.9999865422117802 + 0.0022441621791237515*I}
{5.546281783351545, 0.9999863040244339 + 0.002477116839726923*I}
{5.598908135748106, 0.9999861596648139 + 0.002732456999339135*I}
{5.653188519410865, 0.9999860811924881 + 0.0030121672562042896*I}
{5.709179410594539, 0.9999860263684605 + 0.00331838630061304*I}
{5.766939659242906, 0.9999859367226327 + 0.003653415844584281*I}
{5.826530606295876, 0.9999857357071378 + 0.004019729875757498*I}
{5.88801620751325, 0.9999853269839444 + 0.004419984284066086*I}
{5.951463164223291, 0.9999845928932051 + 0.00485702692370139*I}
{6.0169410614325045, 0.9999833931441712 + 0.00533390818780966*I}
{6.084522513763596, 0.9999815637626853 + 0.005853892188944401*I}
{6.154283319721427, 0.9999789163178686 + 0.006420468654083765*I}
{6.226302624822175, 0.9999752374352554 + 0.007037365658472306*I}
{6.3006630941590815, 0.9999702885839484 + 0.007708563337006268*I}
{6.377451095019287, 0.999963806101087 + 0.00843830872458857*I}
{6.456756890210663, 0.9999555013878603 + 0.009231131886960195*I}
{6.538674842805442, 0.9999450611773815 + 0.010091863509989004*I}
{6.623303633059188, 0.9999321477360379 + 0.011025654117187327*I}
{6.71074648831955, 0.9999163988166886 + 0.012037995081174405*I}
{6.801111426799643, 0.9998974271347473 + 0.013134741583673504*I}
{6.894511516156303, 0.9998748190874358 + 0.014322137659173945*I}
{6.991065147884113, 0.999848132383257 + 0.015606843428331246*I}
{7.090896328612731, 0.9998168921942499 + 0.016995964587301553*I}
{7.19413498947795, 0.9997805853893614 + 0.018497084167380624*I}
{7.300917314826844, 0.9997386523551658 + 0.020118296514569624*I}
{7.411386091614829, 0.9996904758623328 + 0.02186824336027317*I}
{7.525691080958282, 0.9996353663951955 + 0.023756151761808564*I}
{7.643989413421201, 0.9995725433302565 + 0.02579187358472185*I}
{7.766446009739145, 0.9995011113305454 + 0.02798592607850574*I}
{7.893234028819334, 0.9994200313196119 + 0.030349532964219782*I}
{8.02453534500327, 0.9993280854149377 + 0.03289466530842857*I}
{8.160541056738749, 0.9992238352389881 + 0.035634081305276184*I}
{8.301452028982906, 0.9991055730901515 + 0.038581363930736794*I}
{8.447479471848409, 0.998971265548249 + 0.04175095527437461*I}
{8.598845558212473, 0.9988184892123948 + 0.04515818619952266*I}
{8.755784083234927, 0.9986443584242114 + 0.04881929983882245*I}
{8.91854116897881, 0.9984454450171322 + 0.05275146730564823*I}
{9.087376017597062, 0.9982176903517362 + 0.056972793900977245*I}
{9.262561716844106, 0.9979563101450462 + 0.061502314028310995*I}
{9.44438610199409, 0.9976556928736842 + 0.0663599730052276*I}
{9.633152678601, 0.9973092928195859 + 0.07156659398799758*I}
{9.829181610923012, 0.9969095191227735 + 0.07714382831391299*I}
{10.03281078125784, 0.9964476224957484 + 0.08311408772200027*I}
{10.244396925901311, 0.9959135815225449 + 0.08950045714227378*I}
{10.464316853952305, 0.9952959906934561 + 0.09632658704967398*I}
{10.692968755748447, 0.9945819524919844 + 0.10361656476075355*I}
{10.930773608333974, 0.993756975929162 + 0.11139476450377488*I}
{11.178176686039809, 0.9928048838854857 + 0.11968567660506674*I}
{11.435649185003339, 0.9917077314447925 + 0.12851371668813386*I}
{11.703689971278598, 0.9904457370601638 + 0.13790301635080587*I}
{11.982827463095685, 0.9889972278542523 + 0.14787719733411178*I}
{12.273621658830141, 0.9873385996043805 + 0.15845913167898898*I}
{12.576666323349887, 0.9854442909826052 + 0.1696706907272986*I}
{12.892591346630734, 0.9832867704091935 + 0.18153248599540617*I}
{13.22206528988512, 0.9808365324452101 + 0.1940636048556085*I}
{13.565798135947665, 0.9780620990248688 + 0.20728134351877578*I}
{13.924544262322435, 0.9749300190621905 + 0.22120093893137482*I}
{14.299105657139636, 0.9714048581374596 + 0.23583529979119794*I}
{14.69033540031576, 0.9674491681862061 + 0.2511947348630293*I}
{15.099141434485125, 0.9630234255208139 + 0.26728667406480977*I}
{15.526490652800511, 0.958085924293355 + 0.28411537434496215*I}
{15.9734133335172, 0.9525926118767327 + 0.301681598163842*I}
{16.441007954414125, 0.946496852854878 + 0.31998224745451626*I}
{16.930446423608338, 0.9397491096583677 + 0.3390099303591491*I}
{17.442979767230547, 0.9322965306690747 + 0.35875243198329815*I}
{17.979944318802545, 0.9240824411653059 + 0.37919205414110424*I}
{18.542768460051175, 0.9150457390963868 + 0.4003047829488139*I}
{19.132979968376496, 0.9051202066362541 + 0.4220592376544902*I}
{19.75221403234103, 0.8942337599746671 + 0.4444153498932019*I}
{20.40222200345161, 0.8823076739597788 + 0.4673227203909299*I}
{21.084880960266624, 0.8692558349508106 + 0.4907186008996783*I}
{21.80220416959598, 0.8549840943126045 + 0.5145254538378826*I}
{22.556352539402347, 0.839389815862223 + 0.5386480518236049*I}
{23.349647169114064, 0.8223617324221955 + 0.5629700951448702*I}
{24.184583115599153, 0.8037802482376719 + 0.5873503482945339*I}
{25.063844507230012, 0.7835183437571484 + 0.6116183279552695*I}
{25.99032115452514, 0.7614432551040691 + 0.6355696149494513*I}
{26.96712682405959, 0.7374191099894307 + 0.6589609119677148*I}
{27.997619363004798, 0.7113107019437852 + 0.6815050270951528*I}
{29.08542288515683, 0.6829885723738415 + 0.7028660292578944*I}
{30.23445225606387, 0.6523355416898228 + 0.7226548937758179*I}
{31.448940145363398, 0.6192547832502495 + 0.7404260311776485*I}
{32.7334669492622, 0.5836794640887196 + 0.7556751659943309*I}
{34.092993925910605, 0.5455838819548262 + 0.7678390987062426*I}
{35.53289993202139, 0.504995907864662 + 0.7762979362946093*I}
{37.059022201385325, 0.4620103974817249 + 0.7803804065436375*I}
{38.67770166601895, 0.416803065775075 + 0.7793728688890464*I}
{40.395833389817405, 0.36964413280256286 + 0.7725325900846705*I}
{42.22092276427264, 0.3209108526772811 + 0.7591057561074477*I}
{44.16114820782206, 0.27109784500895456 + 0.738350533225032*I}
{46.225431216804985, 0.22082397449330374 + 0.7095652636341594*I}
{48.42351473930116, 0.17083438983256136 + 0.6721215804372507*I}
{50.76605098624853, 0.12199626120131955 + 0.6255018536295456*I}
{53.26469996068887, 0.07528677188199298 + 0.5693399402553234*I}
{55.93224017994595, 0.03177205126780112 + 0.5034637229080151*I}
{58.78269329199503, -0.007423991325570362 + 0.4279374054760792*I}
{61.83146455221958, -0.04116153834766945 + 0.3431010277500618*I}
{65.09550143735744, -0.06833743760601588 + 0.24960420571122705*I}
{68.59347303837006, -0.08794768668130708 + 0.14843075586355214*I}
{72.34597330367161, -0.09915808602561696 + 0.040910680828861366*I}
{76.37575171127328, -0.10138023801513758 - 0.0712839560557989*I}
{80.70797554827573, -0.09434891651585874 - 0.18616239500089937*I}
{85.37052868744529, -0.07819568942618985 - 0.301460219592985*I}
{90.39435259611831, -0.05351265307148025 - 0.4147074361492848*I}
{95.81383632026353, -0.021399362129522242 - 0.5233194951368054*I}
{101.66726339040702, 0.016514342964881672 - 0.6247093375833603*I}
{107.99732503840062, 0.05807674820869876 - 0.7164164484292664*I}
{114.85171084670486, 0.10066021312511 - 0.7962466457244554*I}
