{4.0000000048799365, 1.}
{9.262561716844106, 0.9999999996592598 + 4.607100605581561*^-7*I}
{9.44438610199409, 0.9999999995710532 + 5.509449702820132*^-7*I}
{9.633152678601, 0.9999999994606696 + 6.579449093434515*^-7*I}
{9.829181610923012, 0.9999999993226798 + 7.846436995562727*^-7*I}
{10.03281078125784, 0.999999999150362 + 9.344536584373236*^-7*I}
{10.244396925901311, 0.9999999989354057 + 1.111337118587817*^-6*I}
{10.464316853952305, 0.9999999986675501 + 1.3198874549361375*^-6*I}
{10.692968755748447, 0.9999999983341447 + 1.5654206746863412*^-6*I}
{10.930773608333974, 0.9999999979196177 + 1.854078705015836*^-6*I}
{11.178176686039809, 0.9999999974048336 + 2.192945593012614*^-6*I}
{11.435649185003339, 0.9999999967663199 + 2.590177909364853*^-6*I}
{11.703689971278598, 0.9999999959753408 + 3.055150719898435*^-6*I}
{11.982827463095685, 0.9999999949967913 + 3.5986205548086005*^-6*I}
{12.273621658830141, 0.9999999937878828 + 4.232906861550314*^-6*I}
{12.576666323349887, 0.9999999922965923 + 4.97209347060344*^-6*I}
{12.892591346630734, 0.9999999904598382 + 5.832251630026174*^-6*I}
{13.22206528988512, 0.9999999882013563 + 6.831686170704916*^-6*I}
{13.565798135947665, 0.9999999854292398 + 7.991206344897407*^-6*I}
{13.924544262322435, 0.9999999820331198 + 9.33442283101447*^-6*I}
{14.299105657139636, 0.9999999778809645 + 0.00001088807231217691*I}
{14.69033540031576, 0.999999972815493 + 0.000012682370909193357*I}
{15.099141434485125, 0.9999999666502111 + 0.000014751397574307575*I}
{15.526490652800511, 0.9999999591651093 + 0.000017133508324381397*I}
{15.9734133335172, 0.9999999501020941 + 0.000019871781905264527*I}
{16.441007954414125, 0.9999999391602723 + 0.00002301449712746632*I}
{16.930446423608338, 0.9999999259912657 + 0.000026615641692025452*I}
{17.442979767230547, 0.9999999101948125 + 0.000030735451830739106*I}
{17.979944318802545, 0.9999998913149942 + 0.00003544098151398872*I}
{18.542768460051175, 0.9999998688375443 + 0.000040806699331199695*I}
{19.132979968376496, 0.9999998421888049 + 0.000046915110424316135*I}
{19.75221403234103, 0.9999998107370419 + 0.00005385740005653643*I}
{20.40222200345161, 0.9999997737969666 + 0.00006173409453223*I}
{21.084880960266624, 0.9999997306384522 + 0.00007065573425702986*I}
{21.80220416959598, 0.9999996805005635 + 0.00008074355274921577*I}
{22.556352539402347, 0.9999996226121137 + 0.00009213015439582355*I}
{23.349647169114064, 0.9999995562199997 + 0.00010496018270116355*I}
{24.184583115599153, 0.9999994806265327 + 0.00011939096971250587*I}
{25.063844507230012, 0.9999993952368086 + 0.0001355931562357667*I}
{25.99032115452514, 0.999999299616845 + 0.00015375127137611127*I}
{26.96712682405959, 0.9999991935626691 + 0.00017406425884937827*I}
{27.997619363004798, 0.9999990771797489 + 0.0001967459363936089*I}
{29.08542288515683, 0.9999989509710493 + 0.00022202537343432105*I}
{30.23445225606387, 0.9999988159305385 + 0.00025014717087291905*I}
{31.448940145363398, 0.9999986736371297 + 0.00028137162540445954*I}
{32.7334669492622, 0.9999985263418122 + 0.0003159747590367245*I}
{34.092993925910605, 0.9999983770381483 + 0.0003542481923643042*I}
{35.53289993202139, 0.9999982295034473 + 0.0003964988375201221*I}
{37.059022201385325, 0.9999980882949343 + 0.000443048383446364*I}
{38.67770166601895, 0.9999979586823242 + 0.0004942325420685778*I}
{40.395833389817405, 0.9999978464956992 + 0.0005504000190213724*I}
{42.22092276427264, 0.9999977578658865 + 0.0006119111667203436*I}
{44.16114820782206, 0.9999976988341527 + 0.0006791362708557987*I}
{46.225431216804985, 0.9999976748095685 + 0.0007524534139903402*I}
{48.42351473930116, 0.9999976898565174 + 0.0008322458522502322*I}
{50.76605098624853, 0.9999977458022065 + 0.0009188988337183132*I}
{53.26469996068887, 0.9999978411653194 + 0.001012795780947558*I}
{55.93224017994595, 0.9999979699226039 + 0.0011143137562057378*I}
{58.78269329199503, 0.9999981201504469 + 0.001223818128126154*I}
{61.83146455221958, 0.9999982726031545 + 0.0013416563641438593*I}
{65.09550143735744, 0.9999983993179885 + 0.001468150886398484*I}
{68.59347303837006, 0.9999984623675469 + 0.0016035909516868075*I}
{72.34597330367161, 0.999998412910524 + 0.0017482235503826868*I}
{76.37575171127328, 0.99999819071901 + 0.001902243366379159*I}
{80.70797554827573, 0.9999977243801838 + 0.0020657819005962842*I}
{85.37052868744529, 0.9999969323776021 + 0.002238895933757944*I}
{90.39435259611831, 0.9999957252469133 + 0.0024215555876410957*I}
{95.81383632026353, 0.9999940089673641 + 0.0026136323334856396*I}
{101.66726339040702, 0.999991689689246 + 0.002814887385082307*I}
{107.99732503840062, 0.9999886798053542 + 0.0030249609932591344*I}
{114.85171084670486, 0.9999849052511387 + 0.003243363217024617*I}
