{4.0000000048799365, 1.}
{4.7165176478790825, 0.9999988728328636 - 0.0012415293759108507*I}
{4.743389209143773, 0.9999989137756842 - 0.0013765445625968516*I}
{4.771097458929365, 0.9999988285626205 - 0.0015249287843464975*I}
{4.799666917540904, 0.999998575479832 - 0.001687909448547172*I}
{4.829122976575547, 0.9999981119511229 - 0.0018668200805308642*I}
{4.859491937671779, 0.9999973961193518 - 0.0020631073407056605*I}
{4.890801053133806, 0.9999963885058422 - 0.002278337992056293*I}
{4.92307856853316, 0.9999950536540387 - 0.0025142057765438243*I}
{4.956353767395754, 0.9999933616483491 - 0.002772538172808919*I}
{4.990657018089409, 0.9999912893862358 - 0.003055303024640367*I}
{5.026019823033938, 0.9999888214719667 - 0.0033646150495369597*I}
{5.062474870363548, 0.9999859505947776 - 0.0037027422588321816*I}
{5.100056088179427, 0.9999826772532933 - 0.004072112344565435*I}
{5.138798701539092, 0.999979008692559 - 0.004475319112695006*I}
{5.178739292338363, 0.9999749569305625 - 0.0049151290663037705*I}
{5.219915862251736, 0.9999705357681207 - 0.005394488264916891*I}
{5.262367898907573, 0.9999657566997869 - 0.005916529605523207*I}
{5.306136445485848, 0.9999606236741044 - 0.006484580685791252*I}
{5.351264173938383, 0.9999551266889398 - 0.007102172418564963*I}
{5.397795462044484, 0.9999492342513584 - 0.0077730485671513895*I}
{5.4457764745288335, 0.999942884780731 - 0.008501176361218018*I}
{5.495255248483457, 0.9999359770873126 - 0.009290758331306097*I}
{5.546281783351545, 0.9999283601147272 - 0.010146245464076152*I}
{5.598908135748106, 0.999919822191443 - 0.01107235172859802*I}
{5.653188519410865, 0.9999100800907089 - 0.01207406995469294*I}
{5.709179410594539, 0.9998987682472089 - 0.013156688956337481*I}
{5.766939659242906, 0.9998854285180271 - 0.014325811685824858*I}
{5.826530606295876, 0.9998695009009773 - 0.015587374077894319*I}
{5.88801620751325, 0.9998503156301383 - 0.01694766409851634*I}
{5.951463164223291, 0.9998270870514588 - 0.018413340352812974*I}
{6.0169410614325045, 0.9997989096354372 - 0.01999144943449967*I}
{6.084522513763596, 0.9997647564043274 - 0.021689441020718667*I}
{6.154283319721427, 0.9997234799339525 - 0.02351517953848694*I}
{6.226302624822175, 0.9996738159320999 - 0.02547695106142641*I}
{6.3006630941590815, 0.9996143891955507 - 0.027583463949134083*I}
{6.377451095019287, 0.9995437215074396 - 0.029843841629426375*I}
{6.456756890210663, 0.9994602407605213 - 0.032267605860165534*I}
{6.538674842805442, 0.9993622902886644 - 0.03486464880778553*I}
{6.623303633059188, 0.9992481370719603 - 0.03764519235945127*I}
{6.71074648831955, 0.999115977169031 - 0.040619733259527085*I}
{6.801111426799643, 0.9989639364481946 - 0.043798972940873995*I}
{6.894511516156303, 0.99879006446793 - 0.047193731315574056*I}
{6.991065147884113, 0.9985923192333247 - 0.050814844300105556*I}
{7.090896328612731, 0.9983685405708362 - 0.054673045470641286*I}
{7.19413498947795, 0.9981164100645812 - 0.05877883295831135*I}
{7.300917314826844, 0.9978333959310215 - 0.0631423234723412*I}
{7.411386091614829, 0.9975166819216389 - 0.06777309613626052*I}
{7.525691080958282, 0.9971630803760141 - 0.0726800295774278*I}
{7.643989413421201, 0.9967689309315364 - 0.07787113634373889*I}
{7.766446009739145, 0.9963299881455702 - 0.08335339913677325*I}
{7.893234028819334, 0.9958413033933617 - 0.08913261343490178*I}
{8.02453534500327, 0.9952971088323872 - 0.09521324070753534*I}
{8.160541056738749, 0.9946907138959582 - 0.10159827546025381*I}
{8.301452028982906, 0.9940144275761179 - 0.1082891276688213*I}
{8.447479471848409, 0.9932595225083212 - 0.11528551963918776*I}
{8.598845558212473, 0.9924162593540533 - 0.12258539287792548*I}
{8.755784083234927, 0.9914739919131651 - 0.13018481612363306*I}
{8.91854116897881, 0.9904213744539615 - 0.13807788028735196*I}
{9.087376017597062, 0.9892466925508449 - 0.14625655977468152*I}
{9.262561716844106, 0.9879383368623578 - 0.1547105127140529*I}
{9.44438610199409, 0.9864854353553985 - 0.16342678531903493*I}
{9.633152678601, 0.9848786530956709 - 0.17238937843363072*I}
{9.829181610923012, 0.9831111595526015 - 0.18157862786719192*I}
{10.03281078125784, 0.9811797511886137 - 0.19097034519436504*I}
{10.244396925901311, 0.9790861018571008 - 0.20053466319654584*I}
{10.464316853952305, 0.9768380953766319 - 0.2102345310984151*I}
{10.692968755748447, 0.9744511740113804 - 0.22002381033056487*I}
{10.930773608333974, 0.9719496142288387 - 0.22984493286923438*I}
{11.178176686039809, 0.9693676181584804 - 0.23962610234221624*I}
{11.435649185003339, 0.9667500871737935 - 0.2492780439478551*I}
{11.703689971278598, 0.9641529249052604 - 0.25869034341259006*I}
{11.982827463095685, 0.9616427030802344 - 0.2677274578682277*I}
{12.273621658830141, 0.9592955175011686 - 0.27622453222294185*I}
{12.576666323349887, 0.9571948660297667 - 0.2839832121419384*I}
{12.892591346630734, 0.955428398474372 - 0.29076770707264465*I}
{13.22206528988512, 0.954083422409362 - 0.2963014207835438*I}
{13.565798135947665, 0.9532411013355672 - 0.30026452852900004*I}
{13.924544262322435, 0.952969353566956 - 0.30229293406848246*I}
{14.299105657139636, 0.9533145520013326 - 0.3019790802968802*I}
{14.69033540031576, 0.9542922352031649 - 0.29887510741148465*I}
{15.099141434485125, 0.9558771658705969 - 0.2924988452030403*I}
{15.526490652800511, 0.9579932085609256 - 0.2823430841518274*I}
{15.9734133335172, 0.9605036370420602 - 0.26788848714603297*I}
{16.441007954414125, 0.9632026130905765 - 0.24862037479397403*I}
{16.930446423608338, 0.9658086911559317 - 0.22404943957999401*I}
{17.442979767230547, 0.9679612835703553 - 0.19373621754541342*I}
{17.979944318802545, 0.9692210544186068 - 0.1573188744688291*I}
{18.542768460051175, 0.9690751822393572 - 0.1145435547014345*I}
{19.132979968376496, 0.9669483289809984 - 0.06529620766750587*I}
{19.75221403234103, 0.9622199641695849 - 0.009634467256489334*I}
{20.40222200345161, 0.9542484122079605 + 0.05218216472566449*I}
{21.084880960266624, 0.9424016158693753 + 0.1196658618492033*I}
{21.80220416959598, 0.9260941462018991 + 0.1920799845818877*I}
{22.556352539402347, 0.9048294523100543 + 0.26842691052582446*I}
{23.349647169114064, 0.8782457569422454 + 0.3474465117023072*I}
{24.184583115599153, 0.8461633978020537 + 0.4276274277921588*I}
{25.063844507230012, 0.8086308309803347 + 0.5072329274534915*I}
{25.99032115452514, 0.7659660001067325 + 0.5843426043027858*I}
{26.96712682405959, 0.7187893860178521 + 0.6569104196398301*I}
{27.997619363004798, 0.6680448422038164 + 0.7228386935074481*I}
{29.08542288515683, 0.6150043445466247 + 0.7800665867704896*I}
{30.23445225606387, 0.5612530874298653 + 0.8266704522744376*I}
{31.448940145363398, 0.5086519792117334 + 0.8609722202464682*I}
{32.7334669492622, 0.45927555037030915 + 0.8816507927723118*I}
{34.092993925910605, 0.4153245902542481 + 0.8878503364084197*I}
{35.53289993202139, 0.3790144533942217 + 0.8792784708733108*I}
{37.059022201385325, 0.35244187806080696 + 0.8562867498591408*I}
{38.67770166601895, 0.33743526452432054 + 0.8199256121445224*I}
{40.395833389817405, 0.33539556523242137 + 0.7719662378090383*I}
{42.22092276427264, 0.34713711086835203 + 0.714882556199135*I}
{44.16114820782206, 0.3727396724067196 + 0.6517880842067098*I}
{46.225431216804985, 0.41142464937131973 + 0.5863243666696217*I}
{48.42351473930116, 0.4614692638354273 + 0.5225005534313061*I}
{50.76605098624853, 0.5201727962061906 + 0.46448704294309123*I}
{53.26469996068887, 0.583887984534818 + 0.4163700542797605*I}
{55.93224017994595, 0.6481284982136545 + 0.38187828748810443*I}
{58.78269329199503, 0.7077597022908363 + 0.36409723627993684*I}
{61.83146455221958, 0.7572746376368404 + 0.36519086698220465*I}
{65.09550143735744, 0.7911502619905095 + 0.38615381109009683*I}
{68.59347303837006, 0.8042707063645769 + 0.42661938450713244*I}
{72.34597330367161, 0.7923950039350695 + 0.48474903871890046*I}
{76.37575171127328, 0.7526371170892443 + 0.5572266679052149*I}
{80.70797554827573, 0.6839170876353874 + 0.6393760369479259*I}
{85.37052868744529, 0.5873350079567479 + 0.7254111646930071*I}
{90.39435259611831, 0.4664157096004564 + 0.8088178427059272*I}
{95.81383632026353, 0.32717311776781743 + 0.8828501104867265*I}
{101.66726339040702, 0.17795051992119845 + 0.9411095314811541*I}
{107.99732503840062, 0.02900753233848624 + 0.9781592138128622*I}
{114.85171084670486, -0.10815341379895697 + 0.990110933544457*I}
