{4.0000000048799365, 1.}
{6.991065147884113, 0.9999999999161923 + 1.1991160162813398*^-6*I}
{7.090896328612731, 0.9999999998745704 + 1.3982210516567354*^-6*I}
{7.19413498947795, 0.9999999998168787 + 1.6284732996042369*^-6*I}
{7.300917314826844, 0.9999999997380418 + 1.8944319244830872*^-6*I}
{7.411386091614829, 0.9999999996315984 + 2.201274018460284*^-6*I}
{7.525691080958282, 0.9999999994893604 + 2.5548708237269093*^-6*I}
{7.643989413421201, 0.9999999993009974 + 2.9618722413586363*^-6*I}
{7.766446009739145, 0.9999999990535278 + 3.4298003649338888*^-6*I}
{7.893234028819334, 0.9999999987307007 + 3.967152818702482*^-6*I}
{8.02453534500327, 0.9999999983122446 + 4.583516720241225*^-6*I}
{8.160541056738749, 0.9999999977729591 + 5.289694125279051*^-6*I}
{8.301452028982906, 0.9999999970816187 + 6.097839846721271*^-6*I}
{8.447479471848409, 0.9999999961996552 + 7.021612569696694*^-6*I}
{8.598845558212473, 0.9999999950795777 + 8.076340208374161*^-6*I}
{8.755784083234927, 0.9999999936630862 + 9.279200466851224*^-6*I}
{8.91854116897881, 0.9999999918788238 + 0.000010649417573923546*I}
{9.087376017597062, 0.9999999896397113 + 0.000012208476158117019*I}
{9.262561716844106, 0.999999986839795 + 0.000013980353212915893*I}
{9.44438610199409, 0.9999999833505334 + 0.00001599176907034653*I}
{9.633152678601, 0.9999999790164404 + 0.000018272458251457675*I}
{9.829181610923012, 0.9999999736499919 + 0.00002085546099203909*I}
{10.03281078125784, 0.999999967025696 + 0.000023777436148196704*I}
{10.244396925901311, 0.9999999588732218 + 0.00002707899606601431*I}
{10.464316853952305, 0.9999999488694681 + 0.000030805063849167544*I}
{10.692968755748447, 0.9999999366294581 + 0.00003500525327456478*I}
{10.930773608333974, 0.9999999216959351 + 0.00003973427138533148*I}
{11.178176686039809, 0.9999999035275425 + 0.00004505234352916291*I}
{11.435649185003339, 0.9999998814854737 + 0.000051025660304740634*I}
{11.703689971278598, 0.9999998548184938 + 0.000057726845526204217*I}
{11.982827463095685, 0.9999998226462552 + 0.00006523544391256524*I}
{12.273621658830141, 0.9999997839408646 + 0.000073638426752895*I}
{12.576666323349887, 0.999999737506704 + 0.00008303071328724343*I}
{12.892591346630734, 0.9999996819585731 + 0.00009351570497661035*I}
{13.22206528988512, 0.9999996156983081 + 0.0001052058292131503*I}
{13.565798135947665, 0.999999536890133 + 0.0001182230883459279*I}
{13.924544262322435, 0.9999994434351459 + 0.00013269960917159163*I}
{14.299105657139636, 0.9999993329455003 + 0.00014877818726917333*I}
{14.69033540031576, 0.99999920271905 + 0.00016661281975231598*I}
{15.099141434485125, 0.9999990497154623 + 0.0001863692191820003*I}
{15.526490652800511, 0.9999988705350777 + 0.0002082253005429384*I}
{15.9734133335172, 0.9999986614021085 + 0.0002323716323553326*I}
{16.441007954414125, 0.9999984181541075 + 0.00025901184219225584*I}
{16.930446423608338, 0.9999981362400079 + 0.00028836296612643305*I}
{17.442979767230547, 0.9999978107294032 + 0.00032065573096653387*I}
{17.979944318802545, 0.9999974363361072 + 0.00035613475759216704*I}
{18.542768460051175, 0.9999970074593587 + 0.00039505867328943755*I}
{19.132979968376496, 0.999996518246295 + 0.00043770012075516353*I}
{19.75221403234103, 0.9999959626794613 + 0.00048434565140452094*I}
{20.40222200345161, 0.9999953346931041 + 0.0005352954908048601*I}
{21.084880960266624, 0.9999946283217492 + 0.0005908631644792138*I}
{21.80220416959598, 0.9999938378840291 + 0.0006513749729748308*I}
{22.556352539402347, 0.9999929582038256 + 0.0007171693059557596*I}
{23.349647169114064, 0.9999919848694683 + 0.0007885957861133695*I}
{24.184583115599153, 0.9999909145299017 + 0.000866014234828677*I}
{25.063844507230012, 0.9999897452243758 + 0.000949793452671233*I}
{25.99032115452514, 0.999988476739274 + 0.0010403098088574163*I}
{26.96712682405959, 0.9999871109822084 + 0.0011379456345641421*I}
{27.997619363004798, 0.9999856523595125 + 0.0012430874153258728*I}
{29.08542288515683, 0.9999841081388912 + 0.0013561237774411111*I}
{30.23445225606387, 0.9999824887744161 + 0.0014774432621840917*I}
{31.448940145363398, 0.9999808081665771 + 0.0016074318794786382*I}
{32.7334669492622, 0.9999790838260585 + 0.0017464704294045269*I}
{34.092993925910605, 0.999977336906793 + 0.0018949315754020239*I}
{35.53289993202139, 0.9999755920721556 + 0.0020531766473510576*I}
{37.059022201385325, 0.9999738771585356 + 0.0022215521460013155*I}
{38.67770166601895, 0.9999722226035664 + 0.0024003859128683817*I}
{40.395833389817405, 0.999970660612636 + 0.0025899829222466773*I}
{42.22092276427264, 0.9999692240474525 + 0.002790620645209766*I}
{44.16114820782206, 0.9999679450347813 + 0.0030025439303950725*I}
{46.225431216804985, 0.9999668533120797 + 0.003225959344243149*I}
{48.42351473930116, 0.9999659743494037 + 0.00346102891559133*I}
{50.76605098624853, 0.9999653273129114 + 0.0037078632376043507*I}
{53.26469996068887, 0.9999649229633111 + 0.003966513895419696*I}
{55.93224017994595, 0.9999647616108329 + 0.00423696521185162*I}
{58.78269329199503, 0.9999648312743271 + 0.004519125336892758*I}
{61.83146455221958, 0.999965106212893 + 0.004812816749808152*I}
{65.09550143735744, 0.9999655460106794 + 0.005117766294708125*I}
{68.59347303837006, 0.999966095395585 + 0.005433594929919929*I}
{72.34597330367161, 0.9999666849571957 + 0.005759807435333017*I}
{76.37575171127328, 0.999967232895629 + 0.006095782385959632*I}
{80.70797554827573, 0.9999676478793786 + 0.006440762758805958*I}
{85.37052868744529, 0.9999678330167429 + 0.006793847587398412*I}
{90.39435259611831, 0.9999676908541242 + 0.007153985107054024*I}
{95.81383632026353, 0.9999671292100822 + 0.007519967837483262*I}
{101.66726339040702, 0.9999660675439794 + 0.007890430021857874*I}
{107.99732503840062, 0.9999644434524627 + 0.008263847779396366*I}
{114.85171084670486, 0.9999622187982068 + 0.008638542231243754*I}
