{4.0000000048799365, 1.}
{5.262367898907573, 0.999999998888195 - 0.000047153734541081545*I}
{5.306136445485848, 0.9999999973495097 - 0.000054375033371334586*I}
{5.351264173938383, 0.9999999939549459 - 0.00006264978714120647*I}
{5.397795462044484, 0.9999999879511171 - 0.00007212487257005464*I}
{5.4457764745288335, 0.9999999783986062 - 0.00008296682091181558*I}
{5.495255248483457, 0.9999999641429008 - 0.0000953643495695686*I}
{5.546281783351545, 0.999999943783514 - 0.0001095312065173625*I}
{5.598908135748106, 0.9999999156416933 - 0.0001257093639747601*I}
{5.653188519410865, 0.9999998777272432 - 0.00014417260162106612*I}
{5.709179410594539, 0.9999998277051064 - 0.00016523052381163316*I}
{5.766939659242906, 0.999999762862468 - 0.00018923305978551724*I}
{5.826530606295876, 0.9999996800772467 - 0.00021657550074861853*I}
{5.88801620751325, 0.9999995757889106 - 0.00024770413299440744*I}
{5.951463164223291, 0.9999994459725753 - 0.0002831225318985774*I}
{6.0169410614325045, 0.9999992861173015 - 0.0003233985877051257*I}
{6.084522513763596, 0.9999990912093573 - 0.0003691723405168603*I}
{6.154283319721427, 0.9999988557209326 - 0.00042116470881653896*I}
{6.226302624822175, 0.9999985736043272 - 0.0004801872031741728*I}
{6.3006630941590815, 0.9999982382909364 - 0.0005471527245338111*I}
{6.377451095019287, 0.9999978426933632 - 0.0006230875546043749*I}
{6.456756890210663, 0.9999973792076018 - 0.0007091446543800371*I}
{6.538674842805442, 0.9999968397103958 - 0.0008066183956519553*I}
{6.623303633059188, 0.9999962155444371 - 0.0009169608594980776*I}
{6.71074648831955, 0.9999954974809375 - 0.0010417998450896432*I}
{6.801111426799643, 0.9999946756451024 - 0.0011829587416528381*I}
{6.894511516156303, 0.9999937393850132 - 0.0013424784259721218*I}
{6.991065147884113, 0.9999926770581733 - 0.001522641357294067*I}
{7.090896328612731, 0.9999914757022678 - 0.0017259980507347138*I}
{7.19413498947795, 0.9999901205472879 - 0.001955396119123612*I}
{7.300917314826844, 0.9999885943147819 - 0.0022140120814090345*I}
{7.411386091614829, 0.9999868762362953 - 0.0025053861430307956*I}
{7.525691080958282, 0.9999849407067136 - 0.0028334601597161196*I}
{7.643989413421201, 0.9999827554688179 - 0.003202619000584693*I}
{7.766446009739145, 0.9999802792024837 - 0.003617735528804601*I}
{7.893234028819334, 0.9999774583651309 - 0.004084219417781801*I}
{8.02453534500327, 0.9999742230987667 - 0.00460807001735783*I}
{8.160541056738749, 0.9999704819827059 - 0.005195933476990448*I}
{8.301452028982906, 0.9999661153692387 - 0.005855164320533157*I}
{8.447479471848409, 0.9999609669915366 - 0.006593891649005099*I}
{8.598845558212473, 0.9999548334783102 - 0.007421090122488437*I}
{8.755784083234927, 0.9999474513475218 - 0.00834665583866627*I}
{8.91854116897881, 0.999938480981147 - 0.0093814871819866*I}
{9.087376017597062, 0.9999274870039323 - 0.01053757066226141*I}
{9.262561716844106, 0.9999139144006912 - 0.01182807169271001*I}
{9.44438610199409, 0.9998970596083316 - 0.01326743017281527*I}
{9.633152678601, 0.9998760357100215 - 0.014871460638408477*I}
{9.829181610923012, 0.9998497307392742 - 0.01665745661740363*I}
{10.03281078125784, 0.9998167579710361 - 0.01864429868157812*I}
{10.244396925901311, 0.9997753969350447 - 0.02085256550951435*I}
{10.464316853952305, 0.9997235237340437 - 0.023304647069828755*I}
{10.692968755748447, 0.9996585290864853 - 0.026024858793498903*I}
{10.930773608333974, 0.9995772223411858 - 0.029039555325722752*I}
{11.178176686039809, 0.9994757195316608 - 0.03237724212754835*I}
{11.435649185003339, 0.9993493133529439 - 0.0360686828318312*I}
{11.703689971278598, 0.9991923227568715 - 0.0401469998434833*I}
{11.982827463095685, 0.9989979196775206 - 0.04464776520747095*I}
{12.273621658830141, 0.9987579302225272 - 0.04960907824724871*I}
{12.576666323349887, 0.998462607505871 - 0.05507162589985392*I}
{12.892591346630734, 0.9981003731628723 - 0.06107872104153621*I}
{13.22206528988512, 0.9976575244905103 - 0.06767631341095949*I}
{13.565798135947665, 0.9971179041104317 - 0.07491296699908691*I}
{13.924544262322435, 0.9964625290761362 - 0.08283979699167836*I}
{14.299105657139636, 0.9956691764615364 - 0.09151035853064299*I}
{14.69033540031576, 0.9947119227013007 - 0.10098047871644478*I}
{15.099141434485125, 0.9935606343347443 - 0.11130802242141337*I}
{15.526490652800511, 0.992180408370192 - 0.12255258164360222*I}
{15.9734133335172, 0.9905309612767308 - 0.13477507732804275*I}
{16.441007954414125, 0.9885659666715415 - 0.14803726184737723*I}
{16.930446423608338, 0.9862323431552357 - 0.1624011097029626*I}
{17.442979767230547, 0.9834694955112331 - 0.17792808352241443*I}
{17.979944318802545, 0.9802085146882246 - 0.1946782621377922*I}
{18.542768460051175, 0.9763713446892457 - 0.21270931748352875*I}
{19.132979968376496, 0.9718699277584169 - 0.23207532731355754*I}
{19.75221403234103, 0.9666053431447751 - 0.25282541136675424*I}
{20.40222200345161, 0.960466959281304 - 0.2750021796771755*I}
{21.084880960266624, 0.9533316244817567 - 0.2986399833029566*I}
{21.80220416959598, 0.9450629272426082 - 0.3237629599106615*I}
{22.556352539402347, 0.935510563927427 - 0.3503828694785252*I}
{23.349647169114064, 0.9245098589517686 - 0.37849671895267917*I}
{24.184583115599153, 0.9118814904736436 - 0.4080841790872855*I}
{25.063844507230012, 0.8974314828606168 - 0.4391048020066813*I}
{25.99032115452514, 0.8809515356077067 - 0.47149505433175765*I}
{26.96712682405959, 0.8622197665914921 - 0.5051651881038051*I}
{27.997619363004798, 0.8410019551380428 - 0.5399959803113011*I}
{29.08542288515683, 0.8170533768216185 - 0.5758353816785117*I}
{30.23445225606387, 0.7901213265521546 - 0.6124951266153064*I}
{31.448940145363398, 0.7599484285964958 - 0.6497473689666292*I}
{32.7334669492622, 0.7262768308532455 - 0.6873214225511012*I}
{34.092993925910605, 0.6888533750221482 - 0.724900701549744*I}
{35.53289993202139, 0.6474358232799002 - 0.7621199736882078*I}
{37.059022201385325, 0.601800204687244 - 0.7985630589002788*I}
{38.67770166601895, 0.5517493198440415 - 0.8337611277468866*I}
{40.395833389817405, 0.4971224094322652 - 0.8671917771573756*I}
{42.22092276427264, 0.437805950593222 - 0.898279085746228*I}
{44.16114820782206, 0.37374549421945763 - 0.926394876473536*I}
{46.225431216804985, 0.3049583962401321 - 0.9508614398498426*I}
{48.42351473930116, 0.2315472273670467 - 0.9709559948707281*I}
{50.76605098624853, 0.1537135696493828 - 0.9859171854704397*I}
{53.26469996068887, 0.07177182630439115 - 0.9949539248918084*I}
{55.93224017994595, -0.013837413927179965 - 0.9972569055884448*I}
{58.78269329199503, -0.10253500211329429 - 0.9920130838748488*I}
{61.83146455221958, -0.19359247035942065 - 0.9784234214599439*I}
{65.09550143735744, -0.2861235894684852 - 0.9557241144499162*I}
{68.59347303837006, -0.3790790056814364 - 0.9232114581004098*I}
{72.34597330367161, -0.4712447643843355 - 0.88027037614887*I}
{76.37575171127328, -0.5612455524529052 - 0.8264064810662244*I}
{80.70797554827573, -0.647553488965191 - 0.7612813214192855*I}
{85.37052868744529, -0.7285032625143895 - 0.6847502124006707*I}
{90.39435259611831, -0.8023143489331083 - 0.5969017365772737*I}
{95.81383632026353, -0.8671209428701785 - 0.4980976498434464*I}
{101.66726339040702, -0.9210100973254713 - 0.3890115441636735*I}
{107.99732503840062, -0.9620683834226404 - 0.2706642225903367*I}
{114.85171084670486, -0.9884371536888121 - 0.14445335938200293*I}
