{4.0000000048799365, 1.}
{5.219915862251736, 0.9999994591265625 - 0.00007357919523919522*I}
{5.262367898907573, 0.999999305400128 - 0.000086088751410755*I}
{5.306136445485848, 0.9999991200889498 - 0.0001006002161299452*I}
{5.351264173938383, 0.9999988990750599 - 0.00011741287688725864*I}
{5.397795462044484, 0.9999986381184791 - 0.0001368672292685071*I}
{5.4457764745288335, 0.9999983329369635 - 0.00015935007678549812*I}
{5.495255248483457, 0.999997979302182 - 0.00018530017557629038*I}
{5.546281783351545, 0.9999975731521115 - 0.00021521447066640277*I}
{5.598908135748106, 0.9999971107186 - 0.00024965497314257404*I}
{5.653188519410865, 0.9999965886679968 - 0.00028925633025870666*I}
{5.709179410594539, 0.999996004251438 - 0.00033473414314914157*I}
{5.766939659242906, 0.9999953554597946 - 0.00038689408944329916*I}
{5.826530606295876, 0.9999946411764008 - 0.00044664191062936776*I}
{5.88801620751325, 0.9999938613184493 - 0.0005149943264690162*I}
{5.951463164223291, 0.9999930169553468 - 0.0005930909410793327*I}
{6.0169410614325045, 0.9999921103893473 - 0.000682207207423625*I}
{6.084522513763596, 0.9999911451803754 - 0.0007837685188310105*I}
{6.154283319721427, 0.999990126093133 - 0.000899365497726042*I}
{6.226302624822175, 0.9999890589403005 - 0.0010307705529103602*I}
{6.3006630941590815, 0.9999879502909096 - 0.0011799557773988017*I}
{6.377451095019287, 0.999986807007764 - 0.0013491122588537424*I}
{6.456756890210663, 0.9999856355721167 - 0.0015406708739428721*I}
{6.538674842805442, 0.9999844411476849 - 0.001757324636300819*I}
{6.623303633059188, 0.9999832263295008 - 0.002002052665008809*I}
{6.71074648831955, 0.9999819895160754 - 0.0022781458363910277*I}
{6.801111426799643, 0.9999807228359027 - 0.0025892341761974105*I}
{6.894511516156303, 0.9999794095514644 - 0.0029393160415964546*I}
{6.991065147884113, 0.9999780208556236 - 0.003332789132491697*I}
{7.090896328612731, 0.9999765119666096 - 0.003774483359110161*I}
{7.19413498947795, 0.9999748174186808 - 0.004269695577152125*I}
{7.300917314826844, 0.9999728454359688 - 0.004824226182554661*I}
{7.411386091614829, 0.9999704712668863 - 0.005444417534577686*I}
{7.525691080958282, 0.9999675293456992 - 0.00613719414790245*I}
{7.643989413421201, 0.9999638041362849 - 0.006910104561137709*I}
{7.766446009739145, 0.999959019500477 - 0.007771364749937563*I}
{7.893234028819334, 0.9999528264194569 - 0.008729902907221448*I}
{8.02453534500327, 0.9999447888810137 - 0.00979540536014315*I}
{8.160541056738749, 0.9999343677276948 - 0.010978363332918585*I}
{8.301452028982906, 0.9999209022403472 - 0.01229012019590809*I}
{8.447479471848409, 0.9999035892076444 - 0.013742918764096113*I}
{8.598845558212473, 0.9998814592041579 - 0.01534994812212984*I}
{8.755784083234927, 0.9998533497665122 - 0.017125389358408787*I}
{8.91854116897881, 0.9998178751182785 - 0.019084459487696447*I}
{9.087376017597062, 0.9997733920485685 - 0.02124345273105912*I}
{9.262561716844106, 0.9997179614959012 - 0.023619778204780627*I}
{9.44438610199409, 0.9996493053270146 - 0.026231992947939993*I}
{9.633152678601, 0.9995647577292721 - 0.029099829093869444*I}
{9.829181610923012, 0.999461210554855 - 0.03224421386672007*I}
{10.03281078125784, 0.9993350518651885 - 0.03568728096459472*I}
{10.244396925901311, 0.9991820968257882 - 0.039452371779710935*I}
{10.464316853952305, 0.9989975099965659 - 0.04356402480920451*I}
{10.692968755748447, 0.9987757179532673 - 0.04804795153365816*I}
{10.930773608333974, 0.998510311066184 - 0.05293099699116333*I}
{11.178176686039809, 0.9981939331582153 - 0.05824108326022532*I}
{11.435649185003339, 0.9978181576733146 - 0.06400713409302922*I}
{11.703689971278598, 0.9973733489180951 - 0.0702589790195102*I}
{11.982827463095685, 0.9968485069060633 - 0.0770272353800021*I}
{12.273621658830141, 0.9962310943504477 - 0.08434316694679096*I}
{12.576666323349887, 0.9955068444354747 - 0.09223851806795597*I}
{12.892591346630734, 0.9946595481675169 - 0.10074532261337081*I}
{13.22206528988512, 0.9936708203896516 - 0.10989568742231663*I}
{13.565798135947665, 0.9925198439607236 - 0.11972155044013214*I}
{13.924544262322435, 0.9911830921792661 - 0.13025441427753032*I}
{14.299105657139636, 0.9896340303000768 - 0.14152505651381442*I}
{14.69033540031576, 0.9878427979720682 - 0.15356321866959236*I}
{15.099141434485125, 0.9857758756420788 - 0.16639727636225138*I}
{15.526490652800511, 0.9833957394366479 - 0.18005389368534422*I}
{15.9734133335172, 0.9806605107593593 - 0.19455766526811993*I}
{16.441007954414125, 0.9775236088196658 - 0.2099307497109273*I}
{16.930446423608338, 0.9739334165177861 - 0.2261924980846394*I}
{17.442979767230547, 0.9698329725056958 - 0.24335908084946345*I}
{17.979944318802545, 0.9651597047568747 - 0.26144311580911994*I}
{18.542768460051175, 0.9598452235071651 - 0.2804532984906385*I}
{19.132979968376496, 0.9538151938410846 - 0.3003940345564967*I}
{19.75221403234103, 0.9469893103196843 - 0.3212650714600148*I}
{20.40222200345161, 0.9392813976658495 - 0.34306112351987*I}
{21.084880960266624, 0.9305996623909301 - 0.3657714809284788*I}
{21.80220416959598, 0.9208471200789689 - 0.3893795889893472*I}
{22.556352539402347, 0.9099222215324815 - 0.4138625792376053*I}
{23.349647169114064, 0.8977196978061268 - 0.4391907292585903*I}
{24.184583115599153, 0.884131638999644 - 0.4653268233045466*I}
{25.063844507230012, 0.8690488142726394 - 0.49222538165473556*I}
{25.99032115452514, 0.8523622306747496 - 0.5198317236248499*I}
{26.96712682405959, 0.8339649159609214 - 0.5480808278828859*I}
{27.997619363004798, 0.8137538956491667 - 0.5768959550554368*I}
{29.08542288515683, 0.7916323174575214 - 0.6061870023810214*I}
{30.23445225606387, 0.7675116574784323 - 0.6358485692999089*I}
{31.448940145363398, 0.7413139228863077 - 0.6657577272593234*I}
{32.7334669492622, 0.7129737468702576 - 0.6957715074523501*I}
{34.092993925910605, 0.6824402544800083 - 0.7257241472790441*I}
{35.53289993202139, 0.6496785652114505 - 0.7554241702536431*I}
{37.059022201385325, 0.6146707918512564 - 0.7846514146160956*I}
{38.67770166601895, 0.5774163980475256 - 0.8131541721041268*I}
{40.395833389817405, 0.5379317921219376 - 0.8406466484290468*I}
{42.22092276427264, 0.4962490645688618 - 0.8668070082042499*I}
{44.16114820782206, 0.4524138239219468 - 0.8912763155153103*I}
{46.225431216804985, 0.4064821519050227 - 0.9136587219427602*I}
{48.42351473930116, 0.35851678454630376 - 0.9335232804797129*I}
{50.76605098624853, 0.30858273007688786 - 0.9504077693142133*I}
{53.26469996068887, 0.256742653618564 - 0.9638248861750645*I}
{55.93224017994595, 0.2030524868688749 - 0.9732711141528891*I}
{58.78269329199503, 0.14755784910838393 - 0.9782384566567255*I}
{61.83146455221958, 0.09029198148730218 - 0.978229087291246*I}
{65.09550143735744, 0.03127598407835887 - 0.972772757798372*I}
{68.59347303837006, -0.0294778137521438 - 0.961446556045511*I}
{72.34597330367161, -0.09195854462677709 - 0.9438963144006522*I}
{76.37575171127328, -0.15614486348190115 - 0.9198586518227015*I}
{80.70797554827573, -0.22198790189315196 - 0.8891823137250014*I}
{85.37052868744529, -0.2893889774363303 - 0.8518471835683791*I}
{90.39435259611831, -0.3581723787875595 - 0.8079791183522871*I}
{95.81383632026353, -0.4280541236986495 - 0.7578586517469915*I}
{101.66726339040702, -0.4986082579002587 - 0.7019216612105695*I}
{107.99732503840062, -0.5692329877638327 - 0.6407503544282622*I}
{114.85171084670486, -0.6391196576368023 - 0.5750534323522299*I}
