{4.0000000048799365, 1.}
{4.799666917540904, 0.9999999465977042 + 0.000326809668673627*I}
{4.829122976575547, 0.999999932686792 + 0.000366914716540066*I}
{4.859491937671779, 0.9999998593801768 + 0.0004114947084877753*I}
{4.890801053133806, 0.9999997128328917 + 0.00046099228073149157*I}
{4.92307856853316, 0.9999994787463207 + 0.0005158883740834397*I}
{4.956353767395754, 0.9999991426967632 + 0.0005767053575463606*I}
{4.990657018089409, 0.9999986905085646 + 0.0006440104408022517*I}
{5.026019823033938, 0.9999981086651499 + 0.0007184194021449423*I}
{5.062474870363548, 0.9999973847488605 + 0.0008006006590354594*I}
{5.100056088179427, 0.9999965078979162 + 0.0008912797087695094*I}
{5.138798701539092, 0.9999954692661229 + 0.0009912439666962692*I}
{5.178739292338363, 0.9999942624681709 + 0.0011013480289800242*I}
{5.219915862251736, 0.9999928839905879 + 0.0012225193860183868*I}
{5.262367898907573, 0.9999913335456617 + 0.0013557646112961465*I}
{5.306136445485848, 0.9999896143430165 + 0.0015021760486430124*I}
{5.351264173938383, 0.9999877332510835 + 0.0016629390185667716*I}
{5.397795462044484, 0.9999857008185296 + 0.0018393395615520177*I}
{5.4457764745288335, 0.9999835311238914 + 0.0020327727329631897*I}
{5.495255248483457, 0.9999812414202874 + 0.002244751460499022*I}
{5.546281783351545, 0.9999788515412453 + 0.002476915971060746*I}
{5.598908135748106, 0.9999763830334738 + 0.0027310437894848298*I}
{5.653188519410865, 0.99997385798291 + 0.0030090603069400836*I}
{5.709179410594539, 0.9999712975016648 + 0.0033130499120084464*I}
{5.766939659242906, 0.9999687198456316 + 0.0036452676726923326*I}
{5.826530606295876, 0.9999661381355656 + 0.004008151552976823*I}
{5.88801620751325, 0.9999635576583936 + 0.004404335143304238*I}
{5.951463164223291, 0.9999609727303888 + 0.004836660880596804*I}
{6.0169410614325045, 0.9999583631095589 + 0.005308193730516268*I}
{6.084522513763596, 0.9999556899511014 + 0.005822235302721099*I}
{6.154283319721427, 0.9999528913068776 + 0.006382338369228364*I}
{6.226302624822175, 0.9999498771773833 + 0.006992321756870222*I}
{6.3006630941590815, 0.9999465241323356 + 0.007656285587512489*I}
{6.377451095019287, 0.9999426695234064 + 0.008378626844418438*I}
{6.456756890210663, 0.9999381053193643 + 0.009164055250109913*I}
{6.538674842805442, 0.9999325715994054 + 0.010017609450469355*I}
{6.623303633059188, 0.9999257497441105 + 0.010944673511745311*I}
{6.71074648831955, 0.9999172553645537 + 0.011950993751587386*I}
{6.801111426799643, 0.9999066310077539 + 0.013042695942148682*I}
{6.894511516156303, 0.999893338670013 + 0.01422630294241737*I}
{6.991065147884113, 0.9998767521377033 + 0.015508752837865323*I}
{7.090896328612731, 0.9998561491567288 + 0.0168974176876172*I}
{7.19413498947795, 0.999830703406064 + 0.018400123001797126*I}
{7.300917314826844, 0.999799476216407 + 0.02002516809337927*I}
{7.411386091614829, 0.9997614079310061 + 0.02178134746832755*I}
{7.525691080958282, 0.9997153087511608 + 0.023677973433299786*I}
{7.643989413421201, 0.9996598488429816 + 0.025724900109598665*I}
{7.766446009739145, 0.9995935474041223 + 0.027932549042890043*I}
{7.893234028819334, 0.9995147602991371 + 0.03031193658761533*I}
{8.02453534500327, 0.9994216657700238 + 0.03287470321976828*I}
{8.160541056738749, 0.9993122476150835 + 0.0356331448882157*I}
{8.301452028982906, 0.9991842751057859 + 0.038600246449150846*I}
{8.447479471848409, 0.9990352787799732 + 0.04178971713649269*I}
{8.598845558212473, 0.9988625211134371 + 0.04521602789888295*I}
{8.755784083234927, 0.9986629609346412 + 0.048894450277203814*I}
{8.91854116897881, 0.9984332103142274 + 0.052841096301254845*I}
{9.087376017597062, 0.9981694825382305 + 0.05707295864680513*I}
{9.262561716844106, 0.9978675296691802 + 0.06160795001175186*I}
{9.44438610199409, 0.9975225681213469 + 0.0664649403405968*I}
{9.633152678601, 0.9971291906353889 + 0.07166379014920862*I}
{9.829181610923012, 0.9966812630448779 + 0.07722537777782919*I}
{10.03281078125784, 0.9961718042949027 + 0.08317161793250205*I}
{10.244396925901311, 0.9955928483142489 + 0.08952546836898813*I}
{10.464316853952305, 0.9949352865709775 + 0.09631092103706558*I}
{10.692968755748447, 0.9941886904699645 + 0.1035529734483926*I}
{10.930773608333974, 0.9933411131928578 + 0.11127757547289988*I}
{11.178176686039809, 0.9923788711473138 + 0.11951154622585157*I}
{11.435649185003339, 0.9912863058924054 + 0.12828245520310647*I}
{11.703689971278598, 0.9900455282467374 + 0.1376184613825378*I}
{11.982827463095685, 0.988636147266746 + 0.1475481036656286*I}
{12.273621658830141, 0.9870349879012744 + 0.15810003581893553*I}
{12.576666323349887, 0.9852158023746296 + 0.16930269902711265*I}
{12.892591346630734, 0.9831489817061106 + 0.18118392532596286*I}
{13.22206528988512, 0.9808012752129296 + 0.19377046558446578*I}
{13.565798135947665, 0.978135527329424 + 0.20708743638668026*I}
{13.924544262322435, 0.9751104425621885 + 0.22115768116248916*I}
{14.299105657139636, 0.9716803908315206 + 0.23600104225960805*I}
{14.69033540031576, 0.967795266757469 + 0.2516335423594585*I}
{15.099141434485125, 0.9634004175575102 + 0.26806647572713566*I}
{15.526490652800511, 0.9584366550483236 + 0.2853054122480866*I}
{15.9734133335172, 0.9528403676965971 + 0.30334912002248454*I}
{16.441007954414125, 0.9465437486511584 + 0.3221884154253588*I}
{16.930446423608338, 0.9394751551204927 + 0.34180495293862695*I}
{17.442979767230547, 0.9315596132517706 + 0.36216997064102346*I}
{17.979944318802545, 0.9227194807478649 + 0.38324301090257795*I}
{18.542768460051175, 0.9128752767735737 + 0.4049706394502821*I}
{19.132979968376496, 0.9019466852222163 + 0.42728518941161797*I}
{19.75221403234103, 0.8898537331407245 + 0.45010356005006685*I}
{20.40222200345161, 0.8765181410841313 + 0.47332610252201024*I}
{21.084880960266624, 0.8618648364695046 + 0.49683562694930306*I}
{21.80220416959598, 0.8458236147504684 + 0.520496566269384*I}
{22.556352539402347, 0.8283309266078933 + 0.5441543325711363*I}
{23.349647169114064, 0.8093317625653673 + 0.567634900861246*I}
{24.184583115599153, 0.7887815997431522 + 0.590744653391897*I}
{25.063844507230012, 0.766648369143804 + 0.6132705148353301*I}
{25.99032115452514, 0.742914396214048 + 0.6349804048022398*I}
{26.96712682405959, 0.7175782627462642 + 0.6556240296323856*I}
{27.997619363004798, 0.6906565347415045 + 0.6749340302759342*I}
{29.08542288515683, 0.6621852988808656 + 0.6926274977410304*I}
{30.23445225606387, 0.6322214499003672 + 0.708407862369827*I}
{31.448940145363398, 0.6008436725021333 + 0.7219671585154017*I}
{32.7334669492622, 0.568153064419241 + 0.7329886624164837*I}
{34.092993925910605, 0.5342733517230915 + 0.7411498985504495*I}
{35.53289993202139, 0.49935065314521393 + 0.7461260087353562*I}
{37.059022201385325, 0.4635527567062083 + 0.7475934788437587*I}
{38.67770166601895, 0.42706787886539294 + 0.745234220070797*I}
{40.395833389817405, 0.3901028832778999 + 0.7387400048937754*I}
{42.22092276427264, 0.35288094268664966 + 0.7278172615023271*I}
{44.16114820782206, 0.31563863325229186 + 0.7121922335907045*I}
{46.225431216804985, 0.2786224557544776 + 0.6916165137200699*I}
{48.42351473930116, 0.2420847829552757 + 0.6658729564817041*I}
{50.76605098624853, 0.20627923781340246 + 0.6347819708021022*I}
{53.26469996068887, 0.1714555144873274 + 0.5982081773457265*I}
{55.93224017994595, 0.1378536649810765 + 0.5560673957563466*I}
{58.78269329199503, 0.10569789111919484 + 0.508333896598887*I}
{61.83146455221958, 0.07518990680975217 + 0.45504781426170143*I}
{65.09550143735744, 0.046501971785869234 + 0.3963225707427873*I}
{68.59347303837006, 0.019769747325959812 + 0.3323521084381302*I}
{72.34597330367161, -0.004914811953561017 + 0.26341767645852593*I}
{76.37575171127328, -0.027510238573995562 + 0.18989386472001166*I}
{80.70797554827573, -0.048031624220361 + 0.11225353939691053*I}
{85.37052868744529, -0.06655550730850505 + 0.0310713093897562*I}
{90.39435259611831, -0.08322300709126425 - 0.05297484658719274*I}
{95.81383632026353, -0.09824055663190899 - 0.1391041325742804*I}
{101.66726339040702, -0.11187753797610343 - 0.22643594337561002*I}
{107.99732503840062, -0.12446012149696002 - 0.3139955041045695*I}
{114.85171084670486, -0.13636067690269574 - 0.4007221862758213*I}
