{4.0000000048799365, 1.}
{6.991065147884113, 0.9999999214597626 + 4.2976267801444355*^-6*I}
{7.090896328612731, 0.9999999340636616 + 5.459357616987426*^-6*I}
{7.19413498947795, 0.9999999506576029 + 6.931840781890553*^-6*I}
{7.300917314826844, 0.9999999697608051 + 8.796539678641902*^-6*I}
{7.411386091614829, 0.9999999881454006 + 0.000011155567987256873*I}
{7.525691080958282, 0.9999999999000773 + 0.000014136668673343067*I}
{7.643989413421201, 0.9999999951201192 + 0.00001789931246749424*I}
{7.766446009739145, 0.999999958100804 + 0.000022642144653191126*I}
{7.893234028819334, 0.9999998648764451 + 0.000028612049945845128*I}
{8.02453534500327, 0.9999996799042532 + 0.00003611515213044123*I}
{8.160541056738749, 0.9999993516388209 + 0.00004553011848218976*I}
{8.301452028982906, 0.9999988066772927 + 0.00005732419930733433*I}
{8.447479471848409, 0.9999979420746683 + 0.0000720725006023711*I}
{8.598845558212473, 0.9999966153302511 + 0.00009048106308110462*I}
{8.755784083234927, 0.9999946314265539 + 0.00011341440366937922*I}
{8.91854116897881, 0.9999917261570191 + 0.00014192826568377648*I}
{9.087376017597062, 0.9999875448040462 + 0.00017730842047145915*I}
{9.262561716844106, 0.9999816150187698 + 0.00022111646479219428*I}
{9.44438610199409, 0.999973312502756 + 0.00027524366224136596*I}
{9.633152678601, 0.9999618177925452 + 0.000341973979872182*I}
{9.829181610923012, 0.9999460620933622 + 0.00042405756756461535*I}
{10.03281078125784, 0.9999246596903381 + 0.0005247960101685131*I}
{10.244396925901311, 0.9998958239759492 + 0.000648140740861269*I}
{10.464316853952305, 0.9998572635627835 + 0.0007988060249328869*I}
{10.692968755748447, 0.9998060542935556 + 0.0009823978885498822*I}
{10.930773608333974, 0.9997384822093183 + 0.0012055602540455563*I}
{11.178176686039809, 0.999649851688548 + 0.001476139322956233*I}
{11.435649185003339, 0.9995342520250163 + 0.0018033668843514426*I}
{11.703689971278598, 0.9993842746783187 + 0.0021980626750443748*I}
{11.982827463095685, 0.9991906723240983 + 0.0026728551274558684*I}
{12.273621658830141, 0.9989419496805059 + 0.0032424187487487886*I}
{12.576666323349887, 0.9986238749393437 + 0.003923724911211967*I}
{12.892591346630734, 0.9982188995525849 + 0.004736300921146644*I}
{13.22206528988512, 0.9977054732130826 + 0.005702489789042087*I}
{13.565798135947665, 0.9970572402516734 + 0.0068477000640203255*I}
{13.924544262322435, 0.9962421035213135 + 0.008200631342072641*I}
{14.299105657139636, 0.995221142368842 + 0.009793456546369896*I}
{14.69033540031576, 0.9939473727751031 + 0.011661936770982595*I}
{15.099141434485125, 0.9923643404988453 + 0.013845438380590819*I}
{15.526490652800511, 0.9904045424696882 + 0.016386815233384942*I}
{15.9734133335172, 0.9879876781731443 + 0.019332111492197074*I}
{16.441007954414125, 0.9850187418300811 + 0.022730032771369868*I}
{16.930446423608338, 0.9813859782897003 + 0.026631125736500855*I}
{17.442979767230547, 0.9769587412156489 + 0.031086599305259883*I}
{17.979944318802545, 0.9715853117827788 + 0.03614671506506935*I}
{18.542768460051175, 0.9650907600379567 + 0.04185867142754621*I}
{19.132979968376496, 0.9572749594431722 + 0.04826390661925247*I}
{19.75221403234103, 0.9479108977599038 + 0.05539475133973448*I}
{20.40222200345161, 0.9367434638022324 + 0.06327037448946529*I}
{21.084880960266624, 0.9234889286158581 + 0.07189198662613565*I}
{21.80220416959598, 0.9078353796152161 + 0.08123729765047967*I}
{22.556352539402347, 0.8894444046399408 + 0.09125426946823119*I}
{23.349647169114064, 0.8679543563994196 + 0.10185426255011375*I}
{24.184583115599153, 0.842985552029226 + 0.11290474839392882*I}
{25.063844507230012, 0.8141477721896633 + 0.12422184798710922*I}
{25.99032115452514, 0.7810504131124595 + 0.1355630583346158*I}
{26.96712682405959, 0.7433156063782433 + 0.14662064216170395*I}
{27.997619363004798, 0.7005945477802002 + 0.15701627516001535*I}
{29.08542288515683, 0.6525871613869169 + 0.16629766330490547*I}
{30.23445225606387, 0.5990650617697665 + 0.17393794978106566*I}
{31.448940145363398, 0.5398975620700627 + 0.17933881400220392*I}
{32.7334669492622, 0.4750802068837409 + 0.1818382084569878*I}
{34.092993925910605, 0.40476498980540176 + 0.1807236647538672*I}
{35.53289993202139, 0.32929105442304396 + 0.17525200900995158*I}
{37.059022201385325, 0.249214289924442 + 0.16467613943080425*I}
{38.67770166601895, 0.16533384143070323 + 0.1482792183947199*I}
{40.395833389817405, 0.0787131922750567 + 0.1254162050061568*I}
{42.22092276427264, -0.009306819476743331 + 0.09556209696101627*I}
{44.16114820782206, -0.09710586792181274 + 0.058365568708958884*I}
{46.225431216804985, -0.18279572044097325 + 0.013705906766254841*I}
{48.42351473930116, -0.26424815727553197 - 0.03824970940252591*I}
{50.76605098624853, -0.3391413787199855 - 0.09699239355549549*I}
{53.26469996068887, -0.4050262676587624 - 0.1616258100109041*I}
{55.93224017994595, -0.4594127682864709 - 0.23083373105836694*I}
{58.78269329199503, -0.4998752176647261 - 0.30286646959814323*I}
{61.83146455221958, -0.5241737688908792 - 0.3755517110171424*I}
{65.09550143735744, -0.5303871588474716 - 0.44633470531084896*I}
{68.59347303837006, -0.5170501314470937 - 0.5123516104765866*I}
{72.34597330367161, -0.4832870057883591 - 0.57053794325474*I}
{76.37575171127328, -0.42893139269171954 - 0.6177715918499963*I}
{80.70797554827573, -0.35462115155929785 - 0.6510467508610162*I}
{85.37052868744529, -0.26185758281383287 - 0.6676716149106288*I}
{90.39435259611831, -0.1530187813253566 - 0.6654789760531463*I}
{95.81383632026353, -0.031319181017589244 - 0.6430353677483894*I}
{101.66726339040702, 0.09928935449139986 - 0.5998315198885495*I}
{107.99732503840062, 0.23427508889429874 - 0.5364351141930943*I}
{114.85171084670486, 0.3687374914357641 - 0.4545866297169505*I}
