{4.0000000048799365, 1.}
{4.640690196902693, 0.9999987182905964 + 0.00030467343600841236*I}
{4.66519064602043, 0.999998300941812 + 0.0003376902051526471*I}
{4.69045908915222, 0.9999978033779543 + 0.00037386587590865244*I}
{4.7165176478790825, 0.9999972196361692 + 0.0004134614952789133*I}
{4.743389209143773, 0.9999965445498802 + 0.0004567568354143456*I}
{4.771097458929365, 0.9999957739771249 + 0.0005040516879317765*I}
{4.799666917540904, 0.9999949050367213 + 0.0005556672583243101*I}
{4.829122976575547, 0.9999939363473065 + 0.0006119476666524097*I}
{4.859491937671779, 0.9999928682633438 + 0.0006732615603983102*I}
{4.890801053133806, 0.9999917031012001 + 0.0007400038449206686*I}
{4.92307856853316, 0.9999904453473843 + 0.0008125975363448855*I}
{4.956353767395754, 0.9999891018399938 + 0.0008914957409519505*I}
{4.990657018089409, 0.9999876819133875 + 0.0009771837641698157*I}
{5.026019823033938, 0.9999861974950865 + 0.001070181351111503*I}
{5.062474870363548, 0.9999846631429269 + 0.001171045059229617*I}
{5.100056088179427, 0.9999830960095869 + 0.0012803707620551571*I}
{5.138798701539092, 0.9999815157207995 + 0.0013987962811488539*I}
{5.178739292338363, 0.9999799441528807 + 0.0015270041413074805*I}
{5.219915862251736, 0.9999784050946975 + 0.0016657244417306641*I}
{5.262367898907573, 0.9999769237788911 + 0.0018157378332645246*I}
{5.306136445485848, 0.9999755262671278 + 0.0019778785890007446*I}
{5.351264173938383, 0.999974238674399 + 0.0021530377524330247*I}
{5.397795462044484, 0.9999730862180064 + 0.0023421663440738503*I}
{5.4457764745288335, 0.9999720920778838 + 0.002546278603937799*I}
{5.495255248483457, 0.9999712760564003 + 0.0027664552436374034*I}
{5.546281783351545, 0.9999706530278033 + 0.0030038466780588154*I}
{5.598908135748106, 0.9999702311700661 + 0.003259676202744353*I}
{5.653188519410865, 0.9999700099751578 + 0.00353524307927827*I}
{5.709179410594539, 0.9999699780377029 + 0.003831925487236619*I}
{5.766939659242906, 0.9999701106267094 + 0.00415118329772416*I}
{5.826530606295876, 0.9999703670505409 + 0.004494560620300752*I}
{5.88801620751325, 0.9999706878316404 + 0.004863688072335045*I}
{5.951463164223291, 0.999970991714681 + 0.005260284717672336*I}
{6.0169410614325045, 0.9999711725398318 + 0.005686159620143633*I}
{6.084522513763596, 0.9999710960216576 + 0.0061432129570710035*I}
{6.154283319721427, 0.999970596483747 + 0.006633436638755409*I}
{6.226302624822175, 0.9999694736094288 + 0.007158914382199371*I}
{6.3006630941590815, 0.9999674892797171 + 0.007721821191263637*I}
{6.377451095019287, 0.9999643645807792 + 0.008324422201340083*I}
{6.456756890210663, 0.9999597770744817 + 0.008969070854702155*I}
{6.538674842805442, 0.9999533584366672 + 0.009658206383226049*I}
{6.623303633059188, 0.9999446925783533 + 0.010394350588405196*I}
{6.71074648831955, 0.9999333143746099 + 0.011180103924728858*I}
{6.801111426799643, 0.9999187091339147 + 0.012018140911746645*I}
{6.894511516156303, 0.9999003129467107 + 0.012911204922625413*I}
{6.991065147884113, 0.9998775140549891 + 0.013862102422781134*I}
{7.090896328612731, 0.9998496553842153 + 0.01487369676119995*I}
{7.19413498947795, 0.9998160383739124 + 0.015948901649193818*I}
{7.300917314826844, 0.9997759282327913 + 0.017090674496265324*I}
{7.411386091614829, 0.9997285607274232 + 0.018302009810004446*I}
{7.525691080958282, 0.9996731505890424 + 0.01958593290582051*I}
{7.643989413421201, 0.9996089015900523 + 0.020945494211897116*I}
{7.766446009739145, 0.999535018299113 + 0.022383764493843036*I}
{7.893234028819334, 0.9994507194702983 + 0.023903831360588015*I}
{8.02453534500327, 0.9993552529568329 + 0.025508797446292253*I}
{8.160541056738749, 0.9992479119626202 + 0.027201780690194417*I}
{8.301452028982906, 0.9991280523547058 + 0.028985917154829365*I}
{8.447479471848409, 0.998995110656876 + 0.030864366829934032*I}
{8.598845558212473, 0.9988486222291245 + 0.032840322861282*I}
{8.755784083234927, 0.9986882390106767 + 0.0349170246169503*I}
{8.91854116897881, 0.9985137460672787 + 0.037097774954133245*I}
{9.087376017597062, 0.9983250760390542 + 0.03938596197336572*I}
{9.262561716844106, 0.9981223204368916 + 0.04178508543958485*I}
{9.44438610199409, 0.9979057365876973 + 0.044298787906573246*I}
{9.633152678601, 0.9976757488878564 + 0.04693089039896401*I}
{9.829181610923012, 0.9974329428972086 + 0.04968543228061506*I}
{10.03281078125784, 0.9971780507015916 + 0.05256671466704478*I}
{10.244396925901311, 0.9969119259009165 + 0.05557934642118475*I}
{10.464316853952305, 0.9966355065537421 + 0.05872829140594931*I}
{10.692968755748447, 0.9963497644418152 + 0.06201891525609799*I}
{10.930773608333974, 0.9960556391237557 + 0.06545702948020202*I}
{11.178176686039809, 0.9957539554417145 + 0.06904893021899089*I}
{11.435649185003339, 0.9954453234447057 + 0.07280142848044363*I}
{11.703689971278598, 0.9951300201137159 + 0.07672186816051337*I}
{11.982827463095685, 0.9948078528320672 + 0.0808181276620103*I}
{12.273621658830141, 0.9944780052535239 + 0.08509860046894285*I}
{12.576666323349887, 0.9941388670908874 + 0.089572149651259*I}
{12.892591346630734, 0.99378785038542 + 0.09424803100304312*I}
{13.22206528988512, 0.9934211960222769 + 0.09913577939919707*I}
{13.565798135947665, 0.9930337756209827 + 0.1042450530402132*I}
{13.924544262322435, 0.9926188954344575 + 0.10958543059507667*I}
{14.299105657139636, 0.9921681105043587 + 0.11516615690496951*I}
{14.69033540031576, 0.9916710589991227 + 0.12099583393274414*I}
{15.099141434485125, 0.9911153283418676 + 0.12708205509091422*I}
{15.526490652800511, 0.9904863663374497 + 0.13343098300483772*I}
{15.9734133335172, 0.9897674519306113 + 0.14004687320895035*I}
{16.441007954414125, 0.9889397413487618 + 0.14693154925862872*I}
{16.930446423608338, 0.9879824060615175 + 0.15408383827383712*I}
{17.442979767230547, 0.9868728790639126 + 0.16149897999058166*I}
{17.979944318802545, 0.9855872252848813 + 0.16916802692442198*I}
{18.542768460051175, 0.9841006502507402 + 0.17707725814572928*I}
{19.132979968376496, 0.9823881583060328 + 0.18520763427693063*I}
{19.75221403234103, 0.9804253675303277 + 0.19353432643747345*I}
{20.40222200345161, 0.9781894828299131 + 0.2020263567086227*I}
{21.084880960266624, 0.9756604214062838 + 0.21064639192590032*I}
{21.80220416959598, 0.9728220758449415 + 0.21935073582246678*I}
{22.556352539402347, 0.9696636894442765 + 0.22808956626844756*I}
{23.349647169114064, 0.9661813062355561 + 0.23680746405099046*I}
{24.184583115599153, 0.9623792446817698 + 0.2454442767514231*I}
{25.063844507230012, 0.958271529691189 + 0.2539363552194159*I}
{25.99032115452514, 0.953883202925454 + 0.2622181903599636*I}
{26.96712682405959, 0.9492514172031032 + 0.2702244639418379*I}
{27.997619363004798, 0.9444262080861984 + 0.2778925085288346*I}
{29.08542288515683, 0.9394708256845588 + 0.2851651482328784*I}
{30.23445225606387, 0.9344615037027099 + 0.29199386385087217*I}
{31.448940145363398, 0.9294865423249542 + 0.29834219346787966*I}
{32.7334669492622, 0.9246445883113426 + 0.3041892435929356*I}
{34.092993925910605, 0.9200420112915734 + 0.30953314763280465*I}
{35.53289993202139, 0.9157893012075803 + 0.31439426984541086*I}
{37.059022201385325, 0.9119964494127458 + 0.3188179162804734*I}
{38.67770166601895, 0.9087673258797342 + 0.3228762826386432*I}
{40.395833389817405, 0.9061931274353653 + 0.3266693460469902*I}
{42.22092276427264, 0.9043450461831766 + 0.3303243974988554*I}
{44.16114820782206, 0.9032663914372745 + 0.33399391846306575*I}
{46.225431216804985, 0.9029644894020997 + 0.33785153327922085*I}
{48.42351473930116, 0.9034027778360881 + 0.34208582244605923*I}
{50.76605098624853, 0.9044936018036693 + 0.3468918640384444*I}
{53.26469996068887, 0.9060922935684079 + 0.3524604832279634*I}
{55.93224017994595, 0.907993175549473 + 0.3589653333339057*I}
{58.78269329199503, 0.9099281498753662 + 0.36654810361543333*I}
{61.83146455221958, 0.9115685208108882 + 0.3753023436872888*I}
{65.09550143735744, 0.91253062698874 + 0.38525660300488174*I}
{68.59347303837006, 0.9123857301991745 + 0.3963577934722324*I}
{72.34597330367161, 0.9106744104999108 + 0.4084558771610635*I}
{76.37575171127328, 0.9069254518489128 + 0.4212911391794643*I}
{80.70797554827573, 0.9006788723190887 + 0.4344854050539278*I}
{85.37052868744529, 0.8915123693712689 + 0.44753857856127377*I}
{90.39435259611831, 0.8790700330722178 + 0.45983178660706087*I}
{95.81383632026353, 0.8630917568612615 + 0.47063820285400926*I}
{101.66726339040702, 0.8434413834818689 + 0.47914226837909935*I}
{107.99732503840062, 0.820131307402921 + 0.48446753278898247*I}
{114.85171084670486, 0.7933410637187589 + 0.4857127135215094*I}
