{4.0000000048799365, 1.}
{6.894511516156303, 0.9999999732666913 + 4.871008498341258*^-6*I}
{6.991065147884113, 0.9999999845739338 + 6.0746475941546546*^-6*I}
{7.090896328612731, 0.9999999946585576 + 7.568165817517885*^-6*I}
{7.19413498947795, 0.9999999999556451 + 9.418578909502694*^-6*I}
{7.300917314826844, 0.9999999948528239 + 0.000011707473243975195*I}
{7.411386091614829, 0.9999999709072893 + 0.000014533912382438248*I}
{7.525691080958282, 0.9999999158307705 + 0.00001801786001796224*I}
{7.643989413421201, 0.9999998121867836 + 0.000022304198056236974*I}
{7.766446009739145, 0.999999635733592 + 0.000027567428459088787*I}
{7.893234028819334, 0.9999993533335425 + 0.00003401715836274362*I}
{8.02453534500327, 0.9999989203345863 + 0.000041904479981586985*I}
{8.160541056738749, 0.999998277312433 + 0.00005152937002915164*I}
{8.301452028982906, 0.9999973460414583 + 0.00006324924794575222*I}
{8.447479471848409, 0.9999960245385768 + 0.00007748884822273824*I}
{8.598845558212473, 0.9999941809960482 + 0.00009475157963574374*I}
{8.755784083234927, 0.9999916463856257 + 0.0001156325632653579*I}
{8.91854116897881, 0.999988205476369 + 0.0001408335617131509*I}
{9.087376017597062, 0.999983585960292 + 0.00017118003366782932*I}
{9.262561716844106, 0.9999774453219156 + 0.00020764057043991138*I}
{9.44438610199409, 0.999969355017456 + 0.0002513489933899787*I}
{9.633152678601, 0.9999587814440212 + 0.0003036294119231958*I}
{9.829181610923012, 0.9999450630756004 + 0.0003660245587833117*I}
{10.03281078125784, 0.9999273830170775 + 0.0004403277296531663*I}
{10.244396925901311, 0.9999047360758456 + 0.0005286186531876826*I}
{10.464316853952305, 0.9998758892683873 + 0.0006333035995832605*I}
{10.692968755748447, 0.9998393344618729 + 0.0007571599926217894*I}
{10.930773608333974, 0.9997932315940881 + 0.0009033857113618161*I}
{11.178176686039809, 0.999735340615261 + 0.0010756531399160748*I}
{11.435649185003339, 0.9996629399504274 + 0.0012781678303273604*I}
{11.703689971278598, 0.9995727288910092 + 0.0015157313639566794*I}
{11.982827463095685, 0.9994607108929623 + 0.0017938076065275184*I}
{12.273621658830141, 0.9993220542948347 + 0.002118591022431149*I}
{12.576666323349887, 0.9991509264878645 + 0.002497075012637216*I}
{12.892591346630734, 0.9989402970962336 + 0.0029371173319456775*I}
{13.22206528988512, 0.9986817052945164 + 0.0034474984878484147*I}
{13.565798135947665, 0.9983649860508879 + 0.0040379675876149115*I}
{13.924544262322435, 0.9979779499050089 + 0.004719268348291636*I}
{14.299105657139636, 0.9975060109541033 + 0.005503135889513025*I}
{14.69033540031576, 0.996931758136164 + 0.006402252477887648*I}
{15.099141434485125, 0.9962344657946037 + 0.007430147591069432*I}
{15.526490652800511, 0.9953895410355863 + 0.008601024555390234*I}
{15.9734133335172, 0.994367907719731 + 0.009929492658614678*I}
{16.441007954414125, 0.9931353302516365 + 0.011430180175928563*I}
{16.930446423608338, 0.9916516848389202 + 0.013117200364028391*I}
{17.442979767230547, 0.9898701917772488 + 0.01500343944418754*I}
{17.979944318802545, 0.987736629745969 + 0.017099633269826026*I}
{18.542768460051175, 0.985188562190019 + 0.019413198217649065*I}
{19.132979968376496, 0.9821546166593786 + 0.02194678242136431*I}
{19.75221403234103, 0.9785538704033867 + 0.024696506458031744*I}
{20.40222200345161, 0.9742954093402916 + 0.02764986877152611*I}
{21.084880960266624, 0.9692781423001792 + 0.03078330132282818*I}
{21.80220416959598, 0.9633909674692233 + 0.034059376076520036*I}
{22.556352539402347, 0.9565134022308054 + 0.03742368382755051*I}
{23.349647169114064, 0.9485167997342007 + 0.04080143429691382*I}
{24.184583115599153, 0.9392662837667739 + 0.04409386091961757*I}
{25.063844507230012, 0.9286235357079211 + 0.047174555503027404*I}
{25.99032115452514, 0.9164505609785216 + 0.0498859066262074*I}
{26.96712682405959, 0.9026145446448404 + 0.052035870264562516*I}
{27.997619363004798, 0.8869938736969016 + 0.05339535975321059*I}
{29.08542288515683, 0.8694853540360833 + 0.05369660186000602*I}
{30.23445225606387, 0.8500125807284131 + 0.052632862187082005*I}
{31.448940145363398, 0.8285353286513607 + 0.049859990749813114*I}
{32.7334669492622, 0.8050597164777475 + 0.045000270379780064*I}
{34.092993925910605, 0.7796487608908012 + 0.03764905823125027*I}
{35.53289993202139, 0.7524327831938731 + 0.027384684744367154*I}
{37.059022201385325, 0.7236189631617241 + 0.013782004944151056*I}
{38.67770166601895, 0.6934991646553195 - 0.0035701259293803877*I}
{40.395833389817405, 0.6624549976975128 - 0.025047365491386586*I}
{42.22092276427264, 0.6309589500427045 - 0.05096455249546488*I}
{44.16114820782206, 0.5995703394505777 - 0.0815470211066773*I}
{46.225431216804985, 0.5689248309798525 - 0.11689944356189493*I}
{48.42351473930116, 0.5397163589114088 - 0.1569735315522617*I}
{50.76605098624853, 0.5126705178457461 - 0.2015364104832442*I}
{53.26469996068887, 0.4885088669517048 - 0.2501419691971879*I}
{55.93224017994595, 0.46790414389473756 - 0.3021079378527329*I}
{58.78269329199503, 0.45142711865801 - 0.3565018040485971*I}
{61.83146455221958, 0.4394867247900341 - 0.41213887766984514*I}
{65.09550143735744, 0.4322661585150321 - 0.4675957874940096*I}
{68.59347303837006, 0.4296587814095255 - 0.5212423653775723*I}
{72.34597330367161, 0.43120881818837853 - 0.5712941814580699*I}
{76.37575171127328, 0.4360628959046542 - 0.6158868872510197*I}
{80.70797554827573, 0.44293928492137996 - 0.6531719817832649*I}
{85.37052868744529, 0.45012211383610695 - 0.6814316585083117*I}
{90.39435259611831, 0.45548766788111683 - 0.6992080899253358*I}
{95.81383632026353, 0.45656897698586424 - 0.7054399975071434*I}
{101.66726339040702, 0.4506631178440353 - 0.6995968399468284*I}
{107.99732503840062, 0.434982911438898 - 0.6817987029715085*I}
{114.85171084670486, 0.4068509958345573 - 0.6529083152061971*I}
